09:00:27,31.70,1,42,31.80_31.95_32.00_32.05_32.10_,2_2_19_3_11_,31.70_31.65_31.55_31.50_31.45_,3_46_1_14_1_
09:00:37,31.80,1,43,31.80_31.95_32.00_32.05_32.10_,1_2_19_3_11_,31.70_31.65_31.55_31.50_31.40_,7_50_1_15_2_
09:00:42,31.80,1,43,31.80_31.95_32.00_32.05_32.10_,1_2_19_3_11_,31.70_31.65_31.55_31.50_31.40_,12_48_1_15_2_
09:00:47,31.80,1,43,31.80_31.95_32.00_32.05_32.10_,1_2_19_3_11_,31.70_31.65_31.55_31.50_31.40_,34_48_1_15_2_
09:01:03,31.80,1,44,31.80_31.95_32.00_32.05_32.10_,1_2_19_3_11_,31.75_31.70_31.65_31.55_31.50_,1_34_48_1_15_
09:01:44,32.00,15,69,32.05_32.10_32.15_32.20_32.30_,3_16_22_22_7_,32.00_31.95_31.90_31.80_31.75_,22_14_9_21_2_
09:01:54,32.00,2,71,32.05_32.10_32.15_32.20_32.25_,3_11_27_7_17_,32.00_31.90_31.80_31.75_31.70_,35_9_21_7_26_
09:02:15,32.10,6,82,32.10_32.15_32.20_32.25_32.30_,10_27_7_17_7_,32.05_32.00_31.90_31.85_31.80_,5_41_5_1_21_
09:02:25,32.10,10,92,32.20_32.30_32.40_32.45_32.50_,35_22_9_7_63_,32.05_32.00_31.90_31.85_31.80_,11_27_3_1_25_
09:02:35,32.10,2,95,32.20_32.30_32.35_32.40_32.45_,6_24_16_10_7_,32.10_32.05_32.00_31.90_31.85_,8_7_43_4_5_
09:04:13,32.00,11,174,32.05_32.10_32.15_32.20_32.25_,3_17_18_5_20_,32.00_31.90_31.80_31.75_31.70_,3_29_20_7_23_
09:05:19,32.00,1,203,32.10_32.15_32.20_32.25_32.30_,3_1_34_4_30_,32.00_31.90_31.80_31.75_31.70_,24_29_20_7_25_
09:05:29,32.00,1,203,32.10_32.15_32.20_32.25_32.30_,3_2_34_9_30_,32.00_31.90_31.80_31.75_31.70_,34_29_20_7_25_
09:05:35,32.00,2,205,32.10_32.15_32.20_32.25_32.30_,3_2_34_9_30_,32.00_31.90_31.80_31.75_31.70_,32_29_20_7_25_
09:05:40,32.00,1,206,32.05_32.10_32.15_32.20_32.25_,2_2_2_34_9_,32.00_31.90_31.80_31.75_31.70_,31_29_20_7_25_
09:05:45,32.00,5,211,32.05_32.10_32.15_32.20_32.25_,2_4_21_6_24_,32.00_31.90_31.80_31.75_31.70_,26_29_20_7_25_
09:05:50,32.00,2,213,32.05_32.10_32.15_32.20_32.25_,2_4_21_6_24_,32.00_31.90_31.80_31.75_31.70_,25_29_20_7_25_
09:05:55,32.05,2,215,32.10_32.15_32.20_32.25_32.30_,4_21_6_24_13_,32.00_31.90_31.80_31.75_31.70_,25_29_20_7_25_
09:06:56,31.90,10,284,31.90_32.00_32.05_32.10_32.15_,10_39_1_22_5_,31.80_31.75_31.70_31.65_31.55_,20_2_25_42_6_
