09:00:22,14.12,9,21,14.20_14.24_14.25_14.29_14.34_,1_20_15_20_20_,14.12_14.11_14.10_14.01_14.00_,8_35_8_3_1_
09:14:28,14.13,1,37,14.13_14.15_14.18_14.19_14.20_,2_1_101_101_1_,14.12_14.11_14.10_14.09_14.08_,8_35_29_6_401_
09:15:04,14.13,1,37,14.13_14.15_14.20_14.21_14.22_,2_1_1_101_101_,14.12_14.11_14.10_14.09_14.08_,8_35_34_206_401_
09:15:25,14.13,1,37,14.13_14.15_14.20_14.21_14.22_,2_1_1_101_101_,14.12_14.11_14.10_14.09_14.08_,8_35_34_2_401_
09:17:02,14.13,1,37,14.13_14.15_14.20_14.23_14.24_,2_1_1_101_171_,14.12_14.11_14.10_14.09_14.08_,8_35_34_202_401_
09:19:46,14.13,2,39,14.15_14.20_14.23_14.24_14.25_,1_1_151_171_66_,14.13_14.12_14.11_14.10_14.09_,3_8_35_34_203_
09:19:51,14.13,2,39,14.15_14.20_14.22_14.23_14.24_,1_1_101_101_70_,14.13_14.12_14.11_14.10_14.09_,3_8_35_34_403_
09:19:56,14.13,2,39,14.15_14.20_14.23_14.24_14.25_,1_1_101_171_66_,14.13_14.12_14.11_14.10_14.09_,3_8_35_34_403_
09:20:01,14.13,2,39,14.15_14.20_14.23_14.24_14.25_,1_1_151_171_66_,14.13_14.12_14.11_14.10_14.09_,3_8_35_34_203_
09:20:06,14.13,2,39,14.15_14.20_14.22_14.23_14.24_,1_1_101_101_70_,14.13_14.12_14.11_14.10_14.09_,3_8_35_34_403_
09:21:08,14.13,2,39,14.15_14.20_14.23_14.24_14.25_,1_1_101_121_66_,14.13_14.12_14.11_14.10_14.09_,3_8_35_234_403_
09:23:06,14.13,2,39,14.15_14.20_14.21_14.22_14.23_,1_1_101_151_50_,14.13_14.12_14.11_14.10_14.09_,10_8_35_34_203_
09:25:19,14.13,2,41,14.15_14.20_14.21_14.22_14.23_,3_1_101_151_50_,14.13_14.12_14.11_14.10_14.09_,8_8_35_34_203_
09:25:24,14.15,1,42,14.15_14.20_14.21_14.22_14.23_,2_1_151_151_50_,14.13_14.12_14.11_14.10_14.09_,8_8_35_34_203_
09:26:51,14.15,1,42,14.15_14.20_14.21_14.22_14.23_,2_102_101_1_50_,14.13_14.12_14.11_14.10_14.09_,8_8_35_34_203_
09:27:27,14.15,1,42,14.15_14.20_14.22_14.23_14.24_,2_3_102_101_70_,14.13_14.12_14.11_14.10_14.09_,8_8_35_34_403_
09:28:23,14.13,8,51,14.13_14.14_14.15_14.20_14.21_,118_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,8_35_34_2_202_
09:28:44,14.13,2,53,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,8_35_34_2_202_
09:29:40,14.13,2,53,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_34_2_202_
09:31:12,14.13,2,53,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,11_35_36_4_202_
09:32:40,14.13,2,53,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,11_35_36_4_202_
09:33:00,14.13,2,53,14.13_14.14_14.15_14.20_14.21_,116_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,11_35_36_4_202_
09:33:16,14.13,2,53,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,12_35_36_4_202_
09:33:31,14.13,2,53,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,12_35_36_4_202_
09:34:12,14.12,2,55,14.13_14.14_14.15_14.17_14.18_,116_101_1_50_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:34:22,14.12,2,55,14.13_14.14_14.15_14.18_14.19_,116_101_1_50_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:34:33,14.12,2,55,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:34:53,14.12,2,55,14.13_14.14_14.15_14.20_14.21_,116_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:35:08,14.12,2,55,14.13_14.14_14.15_14.20_14.21_,116_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:35:24,14.12,2,55,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:36:31,14.12,2,55,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,10_35_36_4_202_
09:37:01,14.12,2,55,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,10_35_36_5_202_
09:37:27,14.12,2,55,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,10_35_36_5_202_
09:39:51,14.12,1,56,14.13_14.15_14.20_14.21_14.22_,15_1_3_101_102_,14.12_14.11_14.10_14.09_14.08_,10_35_36_205_402_
09:39:56,14.12,1,56,14.13_14.14_14.15_14.20_14.22_,116_101_1_3_51_,14.12_14.11_14.10_14.09_14.08_,10_35_36_5_202_
09:40:06,14.12,1,57,14.13_14.14_14.15_14.20_14.22_,116_101_1_3_51_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:40:11,14.12,1,57,14.13_14.14_14.15_14.20_14.21_,116_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:41:13,14.12,1,57,14.13_14.14_14.15_14.20_14.22_,117_101_1_3_51_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:42:55,14.12,1,57,14.13_14.14_14.15_14.20_14.21_,117_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:43:21,14.12,1,57,14.13_14.14_14.15_14.19_14.20_,117_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:43:52,14.12,1,57,14.13_14.14_14.15_14.19_14.20_,117_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:44:12,14.12,1,57,14.13_14.14_14.15_14.20_14.21_,117_101_1_3_50_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:44:48,14.12,1,57,14.13_14.14_14.15_14.19_14.20_,117_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:45:24,14.12,1,57,14.13_14.14_14.15_14.20_14.21_,117_101_1_53_50_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:45:29,14.12,1,57,14.13_14.14_14.15_14.19_14.20_,117_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:45:49,14.12,1,57,14.13_14.14_14.15_14.19_14.20_,117_101_1_50_53_,14.12_14.11_14.10_14.09_14.08_,9_35_36_5_202_
09:46:56,14.11,20,77,14.13_14.14_14.15_14.20_14.21_,117_101_1_53_50_,14.11_14.10_14.09_14.08_14.05_,24_36_5_1_403_
09:48:13,14.11,1,79,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.11_14.10_14.09_14.08_14.05_,22_36_5_1_403_
09:48:59,14.11,1,79,14.13_14.14_14.15_14.18_14.19_,116_101_1_50_50_,14.11_14.10_14.09_14.08_14.05_,22_36_5_1_203_
09:49:09,14.11,1,79,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.11_14.10_14.09_14.08_14.05_,22_36_5_1_203_
09:49:14,14.11,1,79,14.13_14.14_14.15_14.18_14.19_,116_101_1_50_50_,14.11_14.10_14.09_14.08_14.05_,22_36_5_1_203_
09:49:20,14.11,1,79,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.11_14.10_14.09_14.08_14.05_,22_36_5_1_203_
09:51:18,14.11,1,82,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.11_14.10_14.09_14.08_14.06_,21_36_5_1_201_
09:51:23,14.11,1,82,14.13_14.14_14.15_14.19_14.20_,116_101_1_50_53_,14.11_14.10_14.09_14.08_14.06_,21_36_5_1_201_
09:52:04,14.11,1,82,14.13_14.14_14.15_14.20_14.21_,116_101_1_53_50_,14.11_14.10_14.09_14.08_14.06_,21_37_5_1_201_
09:55:08,14.11,1,82,14.13_14.14_14.15_14.18_14.19_,116_101_1_50_50_,14.11_14.10_14.09_14.08_14.07_,21_37_5_2_203_
09:58:13,14.11,1,82,14.12_14.13_14.15_14.16_14.17_,101_116_51_50_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:58:18,14.11,1,82,14.12_14.13_14.14_14.15_14.16_,101_116_50_51_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:58:33,14.11,1,82,14.12_14.13_14.14_14.15_14.16_,101_116_50_51_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:58:43,14.11,1,82,14.12_14.13_14.15_14.16_14.17_,101_116_51_50_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:59:04,14.11,1,82,14.12_14.13_14.15_14.16_14.17_,101_116_51_50_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:59:09,14.11,1,82,14.12_14.13_14.15_14.16_14.17_,101_116_1_50_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
09:59:14,14.11,1,82,14.12_14.13_14.15_14.16_14.17_,101_116_51_50_50_,14.11_14.10_14.09_14.08_14.07_,22_37_5_4_203_
10:01:02,14.11,23,105,14.12_14.13_14.14_14.15_14.16_,151_166_50_51_50_,14.10_14.09_14.08_14.07_14.05_,37_5_4_2_203_
10:04:06,14.08,4,151,14.09_14.10_14.11_14.12_14.13_,151_151_50_50_65_,14.06_14.05_14.01_14.00_13.95_,3_2_17_14_201_
10:04:16,14.08,4,151,14.07_14.08_14.09_14.10_14.11_,101_101_50_50_50_,14.06_14.05_14.01_14.00_13.95_,3_2_17_14_201_
10:07:05,14.06,3,154,14.05_14.06_14.08_14.09_14.10_,101_106_50_50_50_,14.01_14.00_13.94_13.93_13.92_,17_14_3_200_200_
10:07:31,14.06,3,154,14.06_14.07_14.08_14.09_14.10_,106_151_50_50_50_,14.01_14.00_13.94_13.92_13.91_,17_14_3_200_401_
10:07:51,14.01,7,161,14.06_14.07_14.08_14.09_14.10_,106_151_50_50_50_,14.01_14.00_13.94_13.92_13.91_,10_14_3_200_401_
10:08:27,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,151_156_50_50_50_,14.01_14.00_13.94_13.93_13.92_,7_14_1_2_201_
10:08:32,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,101_156_50_50_50_,14.01_14.00_13.94_13.93_13.92_,7_14_1_2_201_
10:08:37,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,101_156_50_50_50_,14.01_14.00_13.94_13.93_13.92_,9_14_1_2_201_
10:09:23,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,151_156_50_50_50_,14.01_14.00_13.94_13.93_13.92_,13_14_1_2_201_
10:10:20,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,151_156_50_50_50_,14.01_14.00_13.96_13.94_13.93_,14_34_1_1_203_
10:10:40,14.01,7,161,14.05_14.06_14.07_14.08_14.09_,101_156_50_50_50_,14.01_14.00_13.96_13.94_13.93_,14_36_1_1_203_
10:10:51,14.01,7,161,14.06_14.07_14.08_14.09_14.10_,106_151_50_50_50_,14.01_14.00_13.96_13.94_13.93_,14_36_1_1_203_
10:13:09,14.04,1,163,14.05_14.06_14.07_14.08_14.09_,151_156_50_50_50_,14.03_14.02_14.01_14.00_13.96_,2_201_14_36_202_
10:13:19,14.04,1,163,14.04_14.05_14.06_14.07_14.08_,50_151_156_50_50_,14.03_14.02_14.01_14.00_13.96_,2_201_14_36_202_
10:13:29,14.04,1,163,14.04_14.05_14.06_14.07_14.08_,151_151_55_50_50_,14.03_14.02_14.01_14.00_13.96_,2_201_14_36_202_
10:13:35,14.04,1,163,14.04_14.05_14.06_14.07_14.08_,101_151_55_50_50_,14.03_14.02_14.01_14.00_13.96_,2_201_14_36_202_
10:13:40,14.04,1,163,14.04_14.05_14.06_14.07_14.08_,151_151_55_50_50_,14.03_14.02_14.01_14.00_13.96_,2_201_14_36_202_
10:15:12,14.02,50,265,14.03_14.04_14.05_14.06_14.07_,101_151_50_55_50_,14.02_14.01_14.00_13.96_13.94_,101_14_36_3_202_
10:15:37,14.02,50,265,14.03_14.04_14.05_14.06_14.07_,101_151_50_55_50_,14.02_14.01_14.00_13.96_13.94_,101_14_36_3_202_
10:16:13,14.02,50,265,14.03_14.04_14.05_14.06_14.07_,101_101_50_55_50_,14.02_14.01_14.00_13.96_13.94_,101_14_31_3_202_
10:17:50,14.02,1,266,14.04_14.05_14.06_14.07_14.08_,101_101_55_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:21,14.02,1,266,14.04_14.05_14.06_14.08_14.09_,101_101_5_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:26,14.02,1,266,14.06_14.07_14.08_14.09_14.10_,5_101_151_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:36,14.02,1,266,14.06_14.07_14.08_14.09_14.10_,5_151_151_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:42,14.02,1,266,14.06_14.07_14.08_14.09_14.10_,106_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:47,14.02,1,266,14.06_14.07_14.08_14.09_14.10_,106_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:18:52,14.02,1,266,14.05_14.06_14.07_14.08_14.09_,101_106_50_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:19:33,14.02,1,266,14.05_14.06_14.09_14.10_14.11_,101_106_50_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:22:02,14.06,2,268,14.06_14.07_14.08_14.09_14.10_,3_101_151_50_50_,14.02_14.01_14.00_13.96_13.95_,101_14_31_3_206_
10:23:19,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,102_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,99_14_31_3_206_
10:23:44,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,102_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,99_14_31_3_206_
10:23:49,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,2_101_101_50_50_,14.02_14.01_14.00_13.96_13.95_,99_14_31_3_206_
10:24:20,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,3_151_151_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:24:25,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,104_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:24:51,14.02,2,272,14.06_14.07_14.08_14.09_14.10_,3_101_151_50_50_,14.02_14.01_14.00_13.96_13.95_,100_14_31_3_206_
10:25:22,14.02,100,372,14.06_14.07_14.08_14.09_14.10_,3_151_151_50_50_,14.01_14.00_13.96_13.95_13.94_,14_31_3_206_1_
10:25:37,14.02,100,372,14.05_14.06_14.07_14.08_14.09_,101_104_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_31_3_5_202_
10:26:49,14.02,100,372,14.06_14.07_14.08_14.09_14.10_,3_101_101_50_50_,14.02_14.01_14.00_13.96_13.95_,1_14_31_3_206_
10:28:26,14.06,2,374,14.06_14.07_14.08_14.09_14.10_,102_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,3_14_32_3_206_
10:28:41,14.06,2,374,14.06_14.07_14.08_14.09_14.10_,102_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:28:52,14.06,2,374,14.06_14.07_14.08_14.09_14.10_,152_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:29:53,14.06,2,374,14.06_14.07_14.08_14.09_14.10_,102_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:30:03,14.06,2,374,14.04_14.05_14.06_14.07_14.08_,101_101_51_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:30:08,14.06,2,374,14.05_14.06_14.07_14.08_14.09_,101_152_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:30:55,14.06,2,374,14.06_14.07_14.08_14.09_14.10_,1_101_151_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:32:17,14.06,2,374,14.06_14.07_14.09_14.10_14.11_,102_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_32_3_206_
10:33:49,14.06,1,375,14.07_14.08_14.09_14.10_14.11_,101_151_50_50_50_,14.06_14.02_14.01_14.00_13.96_,1_6_14_32_3_
10:34:56,14.06,1,377,14.06_14.07_14.08_14.09_14.10_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_13_32_3_206_
10:35:26,14.06,1,377,14.04_14.05_14.06_14.07_14.08_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_13_32_3_206_
10:35:47,14.04,2,379,14.04_14.05_14.06_14.07_14.08_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_13_32_3_206_
10:36:54,14.04,2,379,14.04_14.05_14.07_14.08_14.09_,101_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_13_32_3_206_
10:38:31,14.04,2,379,14.04_14.05_14.06_14.07_14.08_,101_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:38:36,14.04,2,379,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:39:43,14.04,2,379,14.05_14.06_14.07_14.08_14.09_,101_101_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:39:53,14.04,2,379,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:40:03,14.04,2,379,14.05_14.06_14.07_14.08_14.09_,151_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:40:24,14.04,2,379,14.05_14.06_14.07_14.08_14.09_,151_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,6_14_33_3_206_
10:41:20,14.04,1,380,14.03_14.04_14.05_14.06_14.07_,101_151_50_50_50_,14.02_14.01_14.00_13.96_13.95_,4_14_33_3_206_
10:41:41,14.02,4,384,14.02_14.03_14.06_14.07_14.08_,98_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_206_1_
10:41:56,14.02,4,384,14.02_14.03_14.07_14.08_14.09_,98_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_206_1_
10:42:12,14.02,4,384,14.02_14.03_14.06_14.07_14.08_,98_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_206_1_
10:42:27,14.02,4,384,14.02_14.03_14.05_14.06_14.07_,98_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_206_1_
10:44:30,14.02,4,384,14.05_14.06_14.07_14.08_14.09_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:44:35,14.02,4,384,14.04_14.05_14.07_14.08_14.09_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:44:40,14.02,4,384,14.06_14.07_14.08_14.09_14.10_,101_151_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:44:45,14.02,4,384,14.06_14.07_14.08_14.09_14.10_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:44:50,14.02,4,384,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:46:12,14.02,4,384,14.04_14.05_14.07_14.08_14.09_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:46:33,14.02,4,384,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,14.01_14.00_13.96_13.95_13.94_,14_33_3_5_202_
10:46:59,14.01,5,389,14.05_14.06_14.07_14.08_14.09_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,9_33_3_5_202_
10:47:04,14.01,5,389,14.04_14.05_14.07_14.08_14.09_,101_101_50_50_50_,14.01_14.00_13.96_13.95_13.94_,9_33_3_5_202_
10:47:09,14.01,5,389,14.06_14.07_14.08_14.09_14.10_,151_151_50_50_50_,14.01_14.00_13.96_13.95_13.94_,9_33_3_5_202_
10:47:14,14.01,5,389,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,14.01_14.00_13.96_13.95_13.94_,9_33_3_5_202_
10:48:21,14.00,30,431,14.05_14.06_14.07_14.08_14.09_,101_101_50_50_50_,13.96_13.95_13.94_13.93_13.92_,3_5_1_2_200_
10:48:26,14.00,30,431,14.04_14.05_14.07_14.08_14.09_,101_101_50_50_50_,13.96_13.95_13.94_13.93_13.92_,4_5_1_2_401_
10:48:36,14.00,30,431,14.05_14.06_14.07_14.08_14.09_,101_151_50_50_50_,13.96_13.95_13.94_13.93_13.92_,4_5_1_2_201_
10:48:46,14.00,30,431,14.05_14.06_14.07_14.08_14.09_,101_101_50_50_50_,13.96_13.95_13.94_13.93_13.92_,4_5_1_2_401_
10:48:51,14.00,30,431,14.06_14.07_14.08_14.09_14.10_,101_151_50_50_50_,13.96_13.95_13.94_13.93_13.92_,4_5_1_2_401_
10:50:24,14.00,30,431,14.07_14.08_14.09_14.10_14.11_,101_101_50_50_50_,14.00_13.96_13.95_13.94_13.93_,2_4_5_203_403_
10:51:05,14.00,30,431,14.06_14.07_14.08_14.09_14.10_,102_151_50_50_50_,14.00_13.96_13.95_13.94_13.93_,2_4_5_3_403_
10:51:20,14.00,30,431,14.06_14.07_14.08_14.09_14.10_,1_101_151_50_50_,14.00_13.96_13.95_13.94_13.93_,2_4_5_203_403_
10:51:25,14.00,30,431,14.06_14.07_14.08_14.09_14.10_,1_101_101_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_5_203_403_
10:51:30,14.00,30,431,14.06_14.08_14.09_14.10_14.11_,1_101_101_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_205_203_403_
10:51:36,14.00,30,431,14.06_14.07_14.08_14.10_14.11_,1_101_101_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_205_203_403_
10:51:41,14.00,30,431,14.06_14.07_14.10_14.11_14.12_,102_101_50_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_205_203_403_
10:52:01,14.00,30,431,14.06_14.09_14.10_14.11_14.12_,1_101_151_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_205_203_403_
10:53:33,14.00,30,431,14.06_14.07_14.08_14.09_14.10_,1_101_101_50_50_,14.00_13.96_13.95_13.94_13.93_,3_4_6_203_403_
10:57:39,14.00,30,431,14.06_14.09_14.10_14.11_14.12_,1_101_151_50_50_,14.01_14.00_13.96_13.95_13.94_,2_10_4_206_404_
11:00:23,14.00,30,431,14.06_14.08_14.09_14.10_14.11_,1_101_151_50_50_,14.01_14.00_13.96_13.95_13.94_,2_11_4_6_404_
