09:00:13,33.45,1,1,33.50_33.65_33.70_33.80_33.90_,1_1_10_11_14_,33.45_33.40_33.30_33.10_33.00_,20_27_10_2_3_
09:00:54,33.50,1,2,33.65_33.70_33.80_33.90_34.00_,1_10_11_14_15_,33.45_33.40_33.30_33.10_33.00_,20_27_10_2_3_
09:01:09,33.50,1,2,33.65_33.70_33.80_33.90_34.00_,2_10_21_14_15_,33.45_33.40_33.30_33.15_33.10_,20_27_10_10_2_
09:03:02,33.50,3,5,33.50_33.65_33.70_33.80_33.90_,8_1_24_11_14_,33.45_33.40_33.30_33.20_33.10_,20_27_10_12_2_
09:05:26,33.45,20,25,33.40_33.45_33.50_33.55_33.60_,35_10_7_10_4_,33.30_33.10_33.05_33.00_32.90_,10_4_10_3_20_
09:05:41,33.30,1,26,33.40_33.45_33.50_33.55_33.60_,35_10_7_10_4_,33.30_33.10_33.05_33.00_32.90_,9_4_10_3_20_
09:05:46,33.30,1,26,33.40_33.45_33.50_33.60_33.65_,35_10_7_14_1_,33.30_33.15_33.10_33.05_33.00_,9_2_2_10_3_
09:05:51,33.30,1,26,33.40_33.45_33.50_33.60_33.65_,35_10_7_15_1_,33.30_33.15_33.10_33.05_33.00_,9_2_2_10_3_
09:07:08,33.30,1,26,33.40_33.45_33.50_33.60_33.65_,35_10_7_15_6_,33.30_33.25_33.15_33.10_33.05_,9_5_2_2_10_
09:09:58,33.00,1,39,33.10_33.30_33.35_33.40_33.45_,10_17_2_30_10_,33.00_32.95_32.90_32.85_32.80_,3_5_21_2_39_
09:10:34,33.00,1,39,33.10_33.30_33.35_33.40_33.45_,15_17_2_30_10_,33.05_33.00_32.95_32.90_32.80_,1_4_5_23_40_
09:10:49,33.00,1,39,33.10_33.30_33.35_33.40_33.45_,11_17_2_30_10_,33.05_33.00_32.95_32.90_32.80_,1_4_5_23_40_
09:11:35,33.00,4,43,33.00_33.10_33.20_33.25_33.40_,2_12_17_2_30_,32.90_32.80_32.65_32.60_32.50_,21_36_9_2_2_
09:12:06,32.80,28,92,33.00_33.10_33.15_33.20_33.40_,1_15_17_2_30_,32.80_32.75_32.60_32.55_32.50_,4_5_2_10_2_
09:13:43,32.80,1,100,33.00_33.10_33.15_33.20_33.30_,14_10_12_2_1_,32.80_32.75_32.65_32.55_32.50_,3_5_11_1_4_
09:14:24,32.80,2,102,33.00_33.10_33.15_33.20_33.30_,14_5_17_2_1_,32.80_32.70_32.60_32.55_32.50_,9_3_9_1_4_
09:14:55,32.80,1,103,33.00_33.10_33.15_33.20_33.30_,12_5_12_7_1_,32.80_32.70_32.60_32.55_32.50_,10_3_9_1_4_
09:15:26,32.80,1,104,33.00_33.15_33.20_33.30_33.35_,12_12_7_1_1_,32.80_32.70_32.60_32.55_32.50_,9_3_9_1_4_
09:16:53,32.85,1,105,33.00_33.15_33.20_33.30_33.35_,12_12_7_1_1_,32.85_32.80_32.75_32.70_32.65_,6_11_2_1_9_
09:19:37,32.90,1,110,33.00_33.20_33.25_33.30_33.35_,10_17_2_1_1_,32.90_32.85_32.80_32.75_32.70_,8_12_5_2_10_
09:19:57,32.90,1,111,33.20_33.25_33.30_33.35_33.40_,26_2_1_1_30_,32.90_32.85_32.80_32.75_32.70_,8_8_10_2_10_
09:20:02,32.90,1,111,33.20_33.25_33.30_33.35_33.40_,9_5_13_3_30_,32.90_32.85_32.80_32.70_32.55_,13_10_14_1_1_
09:20:07,32.90,1,111,33.20_33.25_33.30_33.35_33.40_,9_5_13_3_30_,32.90_32.85_32.80_32.70_32.55_,14_10_14_1_2_
09:20:12,32.90,1,111,33.20_33.25_33.30_33.35_33.40_,9_5_13_3_30_,32.90_32.85_32.80_32.70_32.55_,9_15_14_1_2_
09:21:09,32.95,1,112,33.20_33.30_33.35_33.40_33.45_,14_13_3_30_10_,32.95_32.90_32.85_32.80_32.70_,11_10_7_24_1_
09:22:57,32.95,1,115,33.20_33.30_33.35_33.40_33.45_,11_13_2_30_10_,32.95_32.90_32.85_32.80_32.70_,8_3_7_24_1_
09:24:34,33.00,1,116,33.20_33.30_33.35_33.40_33.45_,10_1_12_32_10_,33.00_32.95_32.90_32.85_32.80_,8_1_3_7_29_
09:25:25,33.00,1,117,33.20_33.30_33.35_33.40_33.45_,10_1_12_32_10_,33.00_32.95_32.90_32.85_32.80_,7_1_3_7_29_
09:26:42,33.00,1,117,33.20_33.25_33.30_33.35_33.40_,5_5_2_12_32_,33.00_32.95_32.90_32.85_32.80_,7_4_11_2_29_
09:26:57,33.00,1,118,33.20_33.25_33.30_33.35_33.40_,3_5_2_12_32_,33.00_32.95_32.90_32.85_32.80_,6_4_11_2_29_
09:28:24,33.00,1,118,33.20_33.30_33.35_33.40_33.45_,8_2_12_32_10_,33.05_32.95_32.90_32.85_32.80_,6_4_6_7_29_
09:28:50,33.05,1,119,33.20_33.30_33.35_33.40_33.45_,8_2_12_32_10_,33.05_33.00_32.95_32.90_32.85_,5_2_4_6_16_
09:29:26,33.00,7,126,33.00_33.05_33.20_33.25_33.30_,22_5_12_2_2_,32.95_32.90_32.85_32.80_32.75_,5_4_2_22_14_
09:31:13,32.95,1,128,33.00_33.10_33.20_33.25_33.30_,23_5_12_2_2_,32.95_32.90_32.85_32.80_32.75_,3_4_2_20_14_
09:32:46,32.90,1,130,33.00_33.05_33.15_33.20_33.30_,22_5_12_2_1_,32.85_32.80_32.75_32.70_32.60_,2_20_7_1_9_
09:33:01,32.90,1,130,33.00_33.05_33.15_33.20_33.30_,22_5_12_2_1_,32.85_32.80_32.75_32.70_32.60_,2_20_9_1_9_
09:33:06,32.90,1,130,33.00_33.05_33.15_33.20_33.30_,22_5_12_2_1_,32.85_32.80_32.75_32.70_32.60_,2_20_10_1_9_
09:33:22,32.90,1,130,32.95_33.00_33.05_33.15_33.20_,1_21_5_12_2_,32.85_32.80_32.75_32.70_32.60_,2_30_10_1_9_
09:33:27,32.85,1,131,32.95_33.00_33.05_33.15_33.20_,3_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,1_30_7_3_9_
09:33:32,32.85,1,131,32.95_33.00_33.05_33.15_33.20_,3_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,1_29_7_3_9_
09:34:08,32.85,1,131,32.95_33.00_33.15_33.20_33.30_,13_23_12_2_1_,32.85_32.80_32.75_32.70_32.65_,1_29_2_8_9_
09:34:18,32.85,1,131,32.95_33.00_33.05_33.15_33.20_,13_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,1_29_2_8_9_
09:34:34,32.85,1,131,32.95_33.00_33.15_33.20_33.30_,13_23_12_2_1_,32.85_32.80_32.75_32.70_32.65_,1_29_2_8_9_
09:34:59,32.85,1,132,32.95_33.00_33.05_33.15_33.20_,13_18_5_12_2_,32.80_32.75_32.70_32.65_32.55_,29_7_3_9_2_
09:35:20,32.85,1,132,32.95_33.00_33.05_33.15_33.30_,13_18_5_14_1_,32.90_32.85_32.80_32.75_32.70_,2_1_30_9_13_
09:35:25,32.85,1,132,32.95_33.00_33.05_33.15_33.30_,13_18_5_14_1_,32.90_32.85_32.80_32.75_32.70_,2_7_30_9_13_
09:35:40,32.90,2,134,32.95_33.00_33.05_33.15_33.30_,13_18_5_14_1_,32.85_32.80_32.75_32.70_32.55_,7_30_9_13_2_
09:36:37,32.85,1,135,32.95_33.00_33.05_33.15_33.20_,12_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,11_27_7_6_9_
09:37:02,32.85,1,135,32.95_33.00_33.05_33.15_33.20_,12_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,11_30_7_6_9_
09:37:28,32.85,1,135,32.95_33.00_33.05_33.15_33.20_,12_18_5_12_2_,32.85_32.80_32.75_32.70_32.65_,11_25_7_6_9_
09:39:47,32.90,1,140,32.95_33.00_33.15_33.20_33.30_,12_18_17_2_1_,32.85_32.80_32.70_32.65_32.55_,20_25_6_9_2_
09:40:02,32.90,1,140,32.95_33.00_33.15_33.20_33.30_,12_18_17_2_1_,32.90_32.85_32.80_32.70_32.65_,2_18_25_6_9_
09:40:07,32.90,1,140,32.95_33.00_33.15_33.20_33.30_,12_18_17_2_1_,32.90_32.85_32.80_32.75_32.70_,2_13_30_2_4_
09:40:12,32.90,1,140,32.95_33.00_33.10_33.15_33.20_,12_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,2_13_30_2_4_
09:41:29,32.90,1,140,32.95_33.00_33.10_33.15_33.20_,12_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,3_16_27_2_13_
09:42:05,32.90,1,140,32.95_33.00_33.10_33.15_33.20_,12_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,3_16_30_2_10_
09:42:25,32.90,1,141,32.95_33.00_33.10_33.15_33.20_,11_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,4_16_30_2_10_
09:42:46,32.90,1,141,32.95_33.00_33.10_33.15_33.20_,11_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,11_15_25_2_10_
09:44:03,32.90,1,142,32.95_33.00_33.10_33.15_33.20_,11_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,14_12_25_2_10_
09:44:54,32.90,1,142,32.95_33.00_33.05_33.15_33.20_,11_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,14_12_20_7_10_
09:45:09,32.90,1,142,32.95_33.00_33.15_33.20_33.30_,11_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,14_15_21_2_10_
09:46:21,32.90,1,143,32.95_33.00_33.05_33.15_33.20_,15_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,13_15_21_2_10_
09:47:28,32.90,1,143,32.95_33.00_33.15_33.20_33.30_,15_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,13_15_21_2_10_
09:48:39,32.90,1,143,32.95_33.00_33.15_33.20_33.30_,16_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,15_15_21_2_10_
09:50:27,32.90,1,144,32.95_33.00_33.15_33.20_33.30_,15_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,14_15_21_2_10_
09:52:05,32.90,1,144,32.95_33.00_33.05_33.15_33.20_,15_18_5_12_2_,32.90_32.85_32.80_32.75_32.70_,14_15_22_2_10_
09:53:32,32.90,1,144,32.95_33.00_33.15_33.20_33.30_,15_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,14_15_12_2_10_
09:57:43,32.95,1,148,32.95_33.00_33.15_33.20_33.30_,21_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,13_15_12_2_10_
09:58:29,32.95,1,149,32.95_33.00_33.15_33.20_33.30_,21_23_12_2_11_,32.90_32.85_32.80_32.75_32.70_,13_15_12_2_10_
10:00:17,32.95,1,149,32.95_33.00_33.15_33.20_33.30_,21_18_12_2_11_,32.90_32.85_32.80_32.75_32.70_,13_15_6_7_10_
10:03:57,32.90,7,156,32.95_33.00_33.15_33.20_33.30_,22_18_12_2_11_,32.90_32.85_32.80_32.75_32.70_,6_15_6_2_17_
10:07:06,32.90,3,165,32.90_32.95_33.10_33.15_33.30_,19_20_12_2_11_,32.85_32.80_32.70_32.60_32.55_,16_10_10_9_2_
10:07:42,32.90,3,165,32.90_32.95_33.10_33.15_33.30_,19_20_12_2_11_,32.85_32.80_32.70_32.60_32.55_,18_10_10_9_2_
10:07:57,32.85,1,166,32.90_32.95_33.10_33.15_33.30_,18_20_12_2_11_,32.85_32.80_32.70_32.60_32.55_,17_10_10_9_2_
10:08:33,32.90,1,185,32.95_33.00_33.15_33.25_33.30_,21_1_12_2_11_,32.90_32.85_32.80_32.75_32.70_,6_15_9_9_1_
10:08:38,32.90,1,185,32.95_33.00_33.15_33.20_33.30_,21_1_12_2_11_,32.90_32.85_32.80_32.75_32.70_,6_14_9_9_8_
10:09:25,32.90,1,185,32.95_33.00_33.15_33.20_33.30_,23_1_12_2_11_,32.90_32.85_32.80_32.75_32.70_,6_14_16_2_8_
10:10:36,32.90,1,186,32.95_33.00_33.15_33.20_33.30_,24_1_12_2_11_,32.90_32.85_32.80_32.75_32.70_,6_15_16_2_8_
10:13:10,32.80,36,223,32.95_33.00_33.05_33.10_33.30_,25_1_12_2_11_,32.70_32.65_32.60_32.55_32.50_,1_7_2_9_5_
10:13:15,32.80,36,223,32.95_33.00_33.05_33.10_33.30_,25_1_12_2_11_,32.70_32.65_32.55_32.50_32.45_,1_9_9_5_1_
10:13:25,32.80,36,223,32.95_33.00_33.05_33.10_33.30_,25_1_12_2_11_,32.70_32.65_32.55_32.50_32.45_,2_9_9_5_1_
10:13:30,32.80,36,223,32.95_33.00_33.05_33.10_33.30_,25_1_12_2_11_,32.70_32.65_32.60_32.55_32.50_,2_9_2_9_5_
10:15:08,32.70,1,224,32.90_32.95_33.00_33.05_33.10_,12_21_1_12_2_,32.70_32.65_32.60_32.55_32.50_,4_7_4_8_5_
10:15:28,32.70,1,224,32.90_32.95_33.00_33.05_33.10_,13_21_1_12_2_,32.70_32.65_32.60_32.55_32.50_,4_7_4_8_5_
10:17:41,32.70,1,225,32.80_32.90_32.95_33.00_33.05_,7_7_21_13_2_,32.70_32.65_32.60_32.55_32.50_,4_7_5_3_12_
10:18:22,32.70,1,226,32.80_32.90_32.95_33.00_33.05_,7_7_21_13_2_,32.70_32.60_32.55_32.50_32.40_,3_5_3_12_10_
10:18:32,32.70,1,226,32.80_32.90_32.95_33.00_33.05_,7_7_21_13_2_,32.70_32.60_32.55_32.50_32.40_,10_5_3_12_10_
10:18:43,32.70,1,227,32.80_32.90_32.95_33.00_33.05_,7_7_21_13_2_,32.70_32.60_32.55_32.50_32.40_,9_5_3_12_10_
10:18:48,32.70,1,227,32.80_32.90_32.95_33.00_33.05_,7_7_21_13_2_,32.70_32.65_32.60_32.55_32.50_,2_7_5_3_12_
10:18:53,32.70,2,229,32.70_32.80_32.90_32.95_33.00_,3_7_7_21_13_,32.65_32.60_32.55_32.50_32.40_,7_5_3_12_10_
10:19:34,32.60,10,240,32.70_32.80_32.90_32.95_33.00_,8_1_19_23_1_,32.55_32.50_32.45_32.40_32.30_,8_5_2_17_1_
10:21:52,32.65,1,260,32.80_32.90_32.95_33.00_33.30_,3_6_32_3_3_,32.65_32.60_32.55_32.50_32.40_,1_4_2_9_9_
10:23:30,32.65,1,260,32.75_32.80_32.90_32.95_33.00_,3_1_6_32_3_,32.65_32.60_32.50_32.45_32.40_,2_4_4_7_9_
10:23:40,32.65,1,260,32.75_32.80_32.90_32.95_33.00_,3_1_6_32_3_,32.70_32.65_32.60_32.55_32.50_,6_1_7_2_9_
10:24:57,32.65,1,260,32.75_32.80_32.90_32.95_33.00_,4_1_6_32_3_,32.70_32.65_32.60_32.55_32.50_,6_1_7_2_9_
10:26:45,32.75,1,261,32.75_32.80_32.90_32.95_33.00_,3_2_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_1_7_2_15_
10:28:27,32.75,1,261,32.75_32.80_32.90_32.95_33.00_,3_3_1_32_3_,32.70_32.65_32.60_32.55_32.50_,8_2_8_2_15_
10:28:37,32.70,3,265,32.75_32.80_32.90_32.95_33.00_,2_3_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_8_2_15_
10:28:53,32.70,3,265,32.75_32.80_32.90_32.95_33.00_,2_3_1_32_3_,32.70_32.65_32.60_32.55_32.50_,16_2_8_2_15_
10:29:59,32.70,10,275,32.75_32.80_32.90_32.95_33.00_,2_4_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_8_2_15_
10:31:21,32.70,10,275,32.75_32.80_32.90_32.95_33.00_,2_4_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_9_5_21_
10:32:02,32.70,10,275,32.75_32.80_32.90_32.95_33.00_,2_5_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_9_7_19_
10:33:04,32.70,1,276,32.75_32.80_32.90_32.95_33.00_,2_5_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_11_7_22_
10:35:02,32.70,1,277,32.75_32.80_32.90_32.95_33.00_,2_5_1_32_3_,32.70_32.65_32.60_32.55_32.50_,5_2_6_15_22_
10:35:27,32.70,1,277,32.75_32.80_32.90_32.95_33.00_,2_5_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_2_6_15_22_
10:36:29,32.70,1,278,32.75_32.80_32.90_32.95_33.00_,2_5_1_32_3_,32.70_32.65_32.60_32.55_32.50_,9_2_11_8_22_
10:38:32,32.70,1,279,32.75_32.80_32.90_32.95_33.00_,8_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,8_2_14_5_22_
10:39:23,32.70,1,279,32.75_32.80_32.90_32.95_33.00_,9_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,8_5_11_5_22_
10:39:59,32.70,1,280,32.75_32.80_32.90_32.95_33.00_,8_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,7_5_11_5_22_
10:40:04,32.75,1,281,32.75_32.80_32.90_32.95_33.00_,7_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,7_5_14_5_19_
10:41:06,32.75,1,281,32.75_32.80_32.90_32.95_33.00_,8_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_5_15_8_19_
10:41:32,32.75,1,281,32.75_32.80_32.90_32.95_33.00_,9_1_1_32_3_,32.70_32.65_32.60_32.55_32.50_,6_5_15_8_19_
