09:00:31,148.00,6,6,148.50_149.00_149.50_150.00_151.00_,3_1_7_20_8_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:00:41,148.00,6,6,148.00_148.50_149.00_149.50_150.00_,2_3_1_7_20_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:00:46,148.00,6,6,148.00_148.50_149.00_149.50_150.00_,3_3_1_7_20_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:00:56,148.00,6,6,148.00_148.50_149.00_149.50_150.00_,2_3_1_7_20_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:01:07,148.00,6,6,147.50_148.00_148.50_149.00_149.50_,1_3_3_2_7_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:01:47,148.00,2,10,148.50_149.00_149.50_150.00_150.50_,4_2_7_21_1_,147.50_147.00_146.50_146.00_145.50_,1_3_4_6_7_
09:02:08,147.50,1,11,148.50_149.00_149.50_150.00_150.50_,4_2_8_21_1_,147.00_146.50_146.00_145.50_145.00_,3_4_6_7_7_
09:02:34,147.00,1,12,148.50_149.00_149.50_150.00_150.50_,4_2_9_21_1_,147.00_146.50_146.00_145.50_145.00_,2_4_6_7_7_
09:04:16,147.00,1,12,148.50_149.00_149.50_150.00_150.50_,6_2_9_21_1_,147.50_147.00_146.50_146.00_145.50_,2_1_3_7_7_
09:05:07,147.50,2,14,148.50_149.00_149.50_150.00_150.50_,8_2_9_21_1_,147.00_146.50_146.00_145.50_145.00_,1_3_6_7_8_
09:05:43,147.50,2,14,148.00_148.50_149.00_149.50_150.00_,1_8_2_9_21_,147.00_146.50_146.00_145.50_145.00_,1_3_6_7_8_
09:05:48,147.50,2,14,148.00_148.50_149.00_149.50_150.00_,2_7_2_9_21_,147.00_146.50_146.00_145.50_145.00_,1_3_6_7_8_
09:06:55,147.00,1,16,148.00_148.50_149.00_149.50_150.00_,6_5_3_9_22_,146.50_146.00_145.50_145.00_144.50_,3_6_7_8_1_
09:07:10,147.00,1,16,147.50_148.00_148.50_149.00_149.50_,2_5_5_5_9_,146.50_146.00_145.50_145.00_144.50_,5_6_7_8_1_
