09:02:12,83.50,10,10,85.00_85.20_85.30_85.40_86.00_,2_1_1_3_1_,83.20_83.10_83.00_82.60_82.50_,4_1_3_1_10_
09:02:17,83.50,10,10,84.50_84.90_85.00_85.20_85.30_,1_5_2_1_1_,83.30_83.20_83.10_83.00_82.60_,1_4_1_3_1_
09:02:22,84.50,1,11,84.60_84.90_85.00_85.20_85.30_,1_5_2_1_1_,83.30_83.20_83.10_83.00_82.60_,1_4_1_3_1_
09:02:27,84.60,1,12,84.60_85.00_85.20_85.30_85.40_,4_3_1_1_3_,83.30_83.20_83.10_83.00_82.60_,2_3_1_3_1_
09:02:32,84.60,1,12,84.50_84.60_85.00_85.20_85.30_,1_4_3_1_1_,83.50_83.30_83.20_83.10_83.00_,1_2_3_1_3_
09:04:04,83.70,1,14,84.40_84.50_84.60_84.90_85.00_,4_2_1_4_2_,83.70_83.60_83.50_83.30_83.20_,4_1_3_1_3_
09:05:21,83.50,1,17,84.10_84.20_84.40_84.90_85.00_,5_2_2_4_2_,83.50_83.30_83.20_83.10_83.00_,2_1_3_2_8_
09:05:36,83.50,1,17,83.80_84.10_84.20_84.40_85.00_,4_1_2_6_2_,83.50_83.20_83.10_83.00_82.60_,2_4_1_9_1_
09:05:41,83.50,1,17,83.80_84.10_84.20_84.40_85.00_,4_1_2_5_2_,83.50_83.20_83.10_83.00_82.60_,2_4_1_9_1_
09:05:52,83.50,1,17,83.80_84.00_84.10_84.20_84.40_,4_1_1_2_5_,83.50_83.20_83.10_83.00_82.60_,2_4_1_9_1_
09:06:58,83.00,8,37,83.10_83.50_83.60_83.70_83.80_,2_3_1_3_1_,83.00_82.70_82.60_82.50_82.00_,2_2_1_5_19_
09:07:09,83.00,2,41,83.10_83.50_83.60_83.70_83.80_,8_8_1_1_5_,82.80_82.70_82.60_82.50_82.10_,3_3_2_5_1_
09:09:58,82.60,1,71,82.80_83.60_83.70_83.80_84.10_,1_4_1_1_1_,82.50_82.30_82.20_82.10_82.00_,2_4_3_3_17_
09:10:28,82.80,1,72,82.80_83.60_83.70_83.80_84.10_,4_4_1_1_1_,82.70_82.60_82.40_82.30_82.10_,1_2_3_6_3_
09:10:59,82.80,4,76,83.60_83.70_83.80_84.10_84.20_,4_1_1_1_1_,82.80_82.70_82.60_82.40_82.30_,1_2_2_3_6_
09:11:25,82.80,4,76,83.70_83.80_84.10_84.20_84.50_,1_1_4_1_1_,83.20_83.10_83.00_82.90_82.80_,1_3_3_1_5_
09:12:16,82.80,4,76,83.60_83.70_83.80_83.90_84.00_,1_1_1_1_5_,83.30_83.20_83.10_83.00_82.80_,3_2_3_4_3_
09:13:38,83.60,1,80,83.70_83.80_83.90_84.00_84.20_,1_1_1_5_1_,83.50_83.40_83.30_83.20_83.10_,3_1_1_3_5_
09:14:29,83.60,1,80,83.70_83.80_83.90_84.00_84.20_,1_1_1_1_5_,83.60_83.50_83.40_83.30_83.00_,2_2_3_4_1_
09:15:05,83.80,1,85,83.80_84.00_84.20_84.30_84.40_,2_1_1_1_4_,83.70_83.60_83.50_83.30_83.00_,1_4_4_3_2_
09:15:25,83.80,2,87,84.20_84.30_84.50_84.60_85.00_,1_1_1_5_3_,83.80_83.70_83.50_83.40_83.30_,4_4_2_1_1_
09:16:57,83.90,1,92,84.20_84.30_84.40_84.80_84.90_,3_1_1_4_1_,83.90_83.80_83.50_83.40_83.30_,5_3_2_1_2_
09:19:41,84.30,1,98,84.30_84.40_84.90_85.00_85.20_,1_1_4_2_1_,84.00_83.90_83.80_83.60_83.50_,2_5_3_1_2_
09:20:02,84.30,1,98,84.30_84.40_84.90_85.00_85.20_,1_1_4_2_1_,84.00_83.90_83.80_83.60_83.50_,1_5_3_1_2_
09:20:07,84.30,1,98,84.30_84.40_84.90_85.00_85.20_,2_1_4_2_1_,84.00_83.90_83.80_83.70_83.60_,1_2_3_3_1_
09:20:12,84.30,1,98,84.30_84.40_84.90_85.00_85.20_,2_1_4_2_1_,84.10_84.00_83.90_83.70_83.60_,1_1_2_3_5_
