09:00:29,29.50,17,97,29.50_29.55_29.60_29.65_29.70_,18_24_36_45_76_,29.45_29.35_29.25_29.20_29.15_,29_1_4_6_25_
09:00:40,29.50,2,101,29.50_29.55_29.60_29.65_29.70_,14_24_36_45_76_,29.45_29.35_29.25_29.20_29.15_,30_6_5_6_25_
09:00:45,29.50,2,101,29.50_29.55_29.60_29.65_29.70_,16_24_36_45_76_,29.45_29.35_29.25_29.20_29.15_,36_5_6_6_25_
09:00:50,29.50,1,102,29.50_29.55_29.60_29.65_29.70_,18_24_36_45_76_,29.45_29.35_29.25_29.20_29.15_,36_6_5_6_25_
09:01:05,29.45,1,103,29.50_29.55_29.60_29.65_29.70_,20_24_36_45_148_,29.45_29.40_29.35_29.25_29.20_,36_3_6_26_6_
09:01:46,29.50,3,118,29.50_29.55_29.60_29.65_29.70_,9_25_37_84_110_,29.45_29.35_29.25_29.20_29.15_,43_1_24_8_35_
09:01:57,29.45,3,121,29.50_29.55_29.60_29.65_29.70_,7_25_37_45_150_,29.45_29.35_29.25_29.20_29.15_,41_5_24_8_35_
09:02:12,29.45,5,126,29.50_29.55_29.60_29.65_29.70_,8_25_37_45_150_,29.45_29.35_29.25_29.20_29.15_,36_5_24_8_35_
09:02:17,29.45,5,126,29.50_29.55_29.60_29.65_29.70_,8_25_37_45_150_,29.45_29.35_29.25_29.20_29.15_,38_5_26_8_35_
09:02:22,29.50,3,129,29.50_29.55_29.60_29.65_29.70_,7_25_37_45_150_,29.45_29.35_29.25_29.20_29.15_,35_5_26_8_35_
09:02:27,29.50,3,129,29.50_29.55_29.60_29.65_29.70_,7_25_37_85_110_,29.45_29.35_29.25_29.20_29.15_,35_5_26_8_35_
09:04:15,29.40,10,188,29.45_29.50_29.55_29.60_29.65_,15_20_28_40_119_,29.40_29.35_29.25_29.20_29.15_,11_8_3_29_43_
09:05:22,29.40,1,204,29.45_29.50_29.55_29.60_29.65_,18_20_28_40_119_,29.40_29.35_29.30_29.25_29.20_,3_6_5_2_29_
09:05:27,29.40,1,204,29.45_29.50_29.55_29.60_29.65_,19_20_28_40_119_,29.40_29.35_29.30_29.25_29.20_,5_6_5_2_47_
09:05:37,29.40,1,204,29.45_29.50_29.55_29.60_29.65_,19_20_28_40_119_,29.40_29.35_29.30_29.25_29.20_,6_6_5_2_47_
09:05:47,29.40,1,204,29.45_29.50_29.55_29.60_29.65_,23_20_28_40_119_,29.40_29.35_29.30_29.25_29.20_,6_6_5_2_47_
09:05:52,29.40,1,204,29.45_29.50_29.55_29.60_29.65_,23_20_28_40_119_,29.40_29.35_29.30_29.25_29.20_,8_6_5_2_47_
09:06:59,29.40,1,212,29.45_29.50_29.55_29.60_29.65_,25_19_29_40_119_,29.40_29.35_29.30_29.25_29.20_,3_4_5_2_48_
09:07:09,29.40,7,219,29.45_29.50_29.55_29.60_29.65_,26_19_29_40_119_,29.35_29.30_29.25_29.20_29.15_,12_7_8_30_33_
09:09:58,29.25,5,238,29.30_29.35_29.40_29.45_29.50_,18_12_10_22_98_,29.25_29.20_29.15_29.10_29.05_,3_14_13_13_63_
09:10:24,29.25,2,240,29.30_29.35_29.40_29.45_29.50_,21_10_15_22_98_,29.25_29.20_29.15_29.10_29.05_,3_8_17_13_69_
09:10:39,29.25,2,240,29.30_29.35_29.40_29.45_29.50_,21_10_15_22_98_,29.25_29.20_29.15_29.10_29.05_,4_8_17_13_69_
09:10:45,29.25,2,240,29.30_29.35_29.40_29.45_29.50_,22_10_16_22_98_,29.25_29.20_29.15_29.10_29.05_,4_8_17_13_69_
