09:00:25,103.00,9,9,104.00_104.50_105.00_105.50_106.00_,4_3_3_2_4_,103.00_102.50_102.00_101.50_101.00_,8_10_11_7_12_
09:00:41,103.00,9,9,103.50_104.00_104.50_105.00_105.50_,3_4_4_3_2_,103.00_102.50_102.00_101.50_101.00_,8_15_11_7_12_
09:00:56,103.00,9,9,103.50_104.00_104.50_105.00_105.50_,3_4_4_3_2_,103.00_102.50_102.00_101.50_101.00_,7_15_16_7_12_
09:01:42,103.00,9,9,103.50_104.00_104.50_105.00_105.50_,4_4_4_3_2_,103.00_102.50_102.00_101.50_101.00_,10_20_30_7_12_
09:02:13,103.00,9,9,103.50_104.00_104.50_105.00_105.50_,6_4_4_3_2_,103.00_102.50_102.00_101.50_101.00_,13_20_30_7_14_
09:02:18,103.00,9,9,103.50_104.00_104.50_105.00_105.50_,6_4_4_3_2_,103.00_102.50_102.00_101.50_101.00_,13_25_30_7_14_
09:04:11,103.00,1,12,103.50_104.00_104.50_105.00_105.50_,12_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,16_21_36_7_15_
09:05:23,103.00,1,14,103.50_104.00_104.50_105.00_105.50_,11_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,15_21_42_7_16_
09:05:48,103.00,1,14,103.50_104.00_104.50_105.00_105.50_,12_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,15_21_42_7_16_
09:05:53,103.00,1,14,103.50_104.00_104.50_105.00_105.50_,12_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,15_16_47_7_16_
09:07:00,103.00,3,21,103.50_104.00_104.50_105.00_105.50_,12_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,6_16_49_7_17_
09:07:10,103.00,2,23,103.50_104.00_104.50_105.00_105.50_,10_5_5_4_2_,103.00_102.50_102.00_101.50_101.00_,6_16_49_7_18_
09:09:59,103.00,1,30,103.50_104.00_104.50_105.00_105.50_,8_5_5_6_2_,102.50_102.00_101.50_101.00_100.50_,20_46_7_18_4_
09:10:20,103.00,1,30,103.50_104.00_104.50_105.00_105.50_,8_5_5_6_2_,103.00_102.50_102.00_101.50_101.00_,2_20_46_7_19_
09:10:56,103.00,1,30,103.50_104.00_104.50_105.00_105.50_,8_5_5_6_2_,103.00_102.50_102.00_101.50_101.00_,3_20_46_7_19_
09:11:31,103.00,1,34,103.50_104.00_104.50_105.00_105.50_,7_5_5_6_2_,102.50_102.00_101.50_101.00_100.50_,20_48_7_19_4_
09:12:07,103.00,1,35,103.50_104.00_104.50_105.00_105.50_,7_5_5_6_2_,103.00_102.50_102.00_101.50_101.00_,4_20_49_8_19_
09:13:34,103.00,1,40,103.00_103.50_104.00_104.50_105.00_,4_7_5_4_6_,102.50_102.00_101.50_101.00_100.50_,18_33_33_27_6_
