09:00:28,33.90,1,7,33.95_34.10_34.20_34.25_34.30_,1_2_1_5_3_,33.70_33.60_33.55_33.50_33.45_,4_9_1_19_1_
09:00:43,33.90,1,7,33.95_34.10_34.20_34.25_34.30_,4_2_1_5_3_,33.70_33.60_33.55_33.50_33.45_,4_9_1_19_1_
09:00:53,33.90,1,7,33.95_34.10_34.20_34.25_34.30_,4_2_1_5_3_,33.75_33.70_33.60_33.55_33.50_,10_4_9_1_19_
09:01:04,33.90,1,7,33.95_34.10_34.20_34.25_34.30_,6_1_2_3_3_,33.90_33.75_33.70_33.60_33.55_,1_10_4_9_1_
09:01:45,34.10,1,14,34.20_34.25_34.30_34.35_34.40_,2_4_3_2_1_,33.95_33.90_33.75_33.70_33.60_,4_3_10_6_9_
09:02:05,34.10,1,14,34.20_34.25_34.30_34.35_34.40_,6_4_3_2_1_,33.95_33.90_33.75_33.70_33.60_,4_2_10_6_9_
09:02:21,34.10,1,14,34.20_34.25_34.30_34.35_34.40_,8_4_3_2_1_,33.95_33.90_33.75_33.70_33.60_,4_2_10_6_9_
09:02:36,34.10,1,14,34.20_34.25_34.30_34.35_34.40_,8_4_3_2_1_,34.00_33.95_33.80_33.75_33.70_,5_4_1_10_6_
09:04:13,33.75,1,20,33.95_34.00_34.10_34.20_34.25_,6_3_3_1_4_,33.80_33.75_33.70_33.60_33.55_,1_9_8_9_1_
09:05:25,33.75,4,25,33.90_33.95_34.00_34.10_34.20_,5_6_1_3_2_,33.80_33.75_33.70_33.65_33.60_,1_5_4_1_9_
09:05:35,33.75,4,25,33.90_33.95_34.00_34.10_34.20_,5_6_1_3_2_,33.80_33.75_33.70_33.65_33.60_,1_5_4_1_29_
09:05:56,33.75,4,25,33.90_33.95_34.00_34.10_34.20_,7_6_1_1_2_,33.80_33.75_33.70_33.65_33.60_,1_5_4_1_29_
09:07:02,33.75,2,32,33.80_33.85_33.90_33.95_34.10_,3_3_3_4_1_,33.70_33.60_33.55_33.50_33.45_,3_11_1_18_1_
09:07:12,33.70,2,34,33.80_33.85_33.90_33.95_34.00_,3_3_3_4_5_,33.70_33.65_33.60_33.55_33.50_,1_5_10_2_18_
09:09:56,33.60,5,53,33.65_33.70_33.80_33.85_33.90_,5_3_1_5_1_,33.60_33.55_33.50_33.45_33.30_,4_3_24_2_4_
09:10:37,33.60,5,53,33.65_33.70_33.80_33.85_33.90_,5_3_1_5_1_,33.60_33.50_33.45_33.30_33.25_,5_19_7_4_2_
09:10:42,33.60,5,53,33.65_33.70_33.80_33.85_33.90_,5_3_1_5_1_,33.60_33.50_33.45_33.30_33.25_,9_19_7_4_2_
