09:00:29,47.35,12,415,47.40_47.50_47.60_47.65_47.70_,8_47_3_1_3_,47.25_47.20_47.15_47.00_46.95_,6_1_2_8_24_
09:00:39,47.50,44,480,47.50_47.60_47.65_47.70_47.80_,51_3_1_3_24_,47.40_47.35_47.30_47.25_47.20_,11_12_8_2_5_
09:00:45,47.50,79,559,47.60_47.65_47.70_47.80_47.85_,3_2_3_25_1_,47.50_47.45_47.40_47.35_47.30_,8_6_13_9_8_
09:00:55,47.65,11,609,47.80_47.85_47.90_47.95_48.00_,8_2_26_13_69_,47.65_47.60_47.50_47.40_47.35_,1_7_25_13_9_
09:01:05,47.90,17,644,47.90_47.95_48.00_48.05_48.10_,18_13_73_1_3_,47.85_47.80_47.75_47.70_47.60_,1_11_3_2_11_
09:01:46,47.50,17,827,47.70_47.75_47.80_47.85_47.90_,1_2_6_19_20_,47.50_47.40_47.35_47.30_47.20_,19_5_6_1_103_
09:01:56,47.60,1,844,47.70_47.75_47.80_47.85_47.90_,3_2_28_19_21_,47.50_47.40_47.35_47.30_47.20_,19_5_6_1_105_
09:02:12,47.50,4,860,47.60_47.70_47.75_47.80_47.85_,11_18_4_38_20_,47.50_47.40_47.35_47.30_47.20_,8_8_6_3_105_
09:02:17,47.50,5,865,47.60_47.70_47.75_47.80_47.85_,12_18_4_37_20_,47.50_47.40_47.35_47.30_47.25_,3_3_6_3_2_
09:02:22,47.50,9,874,47.50_47.60_47.70_47.75_47.80_,7_15_18_4_39_,47.40_47.35_47.30_47.25_47.20_,3_6_3_2_105_
09:02:27,47.40,6,880,47.50_47.60_47.70_47.75_47.80_,28_14_18_5_42_,47.40_47.35_47.30_47.25_47.20_,1_6_3_2_105_
09:02:32,47.40,2,882,47.45_47.50_47.60_47.70_47.75_,1_33_14_28_4_,47.35_47.30_47.25_47.20_47.10_,6_3_2_105_10_
09:04:15,47.30,2,980,47.35_47.40_47.45_47.50_47.55_,8_26_15_60_3_,47.30_47.25_47.20_47.15_47.10_,1_10_106_2_10_
09:05:27,47.30,36,1102,47.35_47.40_47.45_47.50_47.60_,11_25_16_37_12_,47.30_47.25_47.20_47.15_47.10_,9_30_84_1_11_
09:05:32,47.25,20,1122,47.30_47.35_47.40_47.45_47.50_,12_12_26_13_37_,47.25_47.20_47.15_47.10_47.00_,20_84_1_11_13_
09:05:37,47.25,1,1123,47.30_47.35_47.40_47.45_47.50_,12_12_26_13_41_,47.25_47.20_47.15_47.10_47.00_,20_83_1_11_13_
09:05:42,47.30,5,1128,47.30_47.35_47.40_47.45_47.50_,15_13_24_13_41_,47.25_47.20_47.15_47.10_47.00_,20_83_1_11_13_
09:05:47,47.25,11,1139,47.30_47.35_47.40_47.45_47.50_,20_13_24_13_41_,47.25_47.20_47.15_47.10_47.00_,13_83_1_11_13_
09:05:52,47.30,23,1162,47.35_47.40_47.45_47.50_47.60_,13_24_13_41_10_,47.30_47.25_47.20_47.15_47.10_,4_13_81_1_11_
09:06:59,47.25,10,1260,47.25_47.30_47.35_47.40_47.45_,17_21_16_25_16_,47.20_47.10_47.00_46.95_46.90_,88_11_15_3_10_
09:07:09,47.20,2,1275,47.25_47.30_47.35_47.40_47.45_,34_24_13_25_16_,47.20_47.15_47.10_47.05_47.00_,88_7_18_1_15_
09:09:58,47.00,2,1522,47.00_47.05_47.10_47.15_47.20_,18_2_8_10_16_,46.95_46.90_46.80_46.75_46.60_,4_9_31_7_3_
09:10:34,46.90,1,1554,46.95_47.00_47.10_47.15_47.20_,5_11_19_1_36_,46.90_46.85_46.80_46.75_46.70_,8_3_4_7_7_
09:10:39,46.75,20,1574,46.90_46.95_47.00_47.10_47.15_,7_7_11_19_1_,46.75_46.70_46.60_46.50_46.40_,1_7_9_24_10_
09:10:45,46.85,2,1576,46.90_46.95_47.00_47.10_47.15_,10_8_11_19_4_,46.65_46.60_46.50_46.40_46.35_,7_16_24_10_2_
09:10:55,46.90,10,1587,46.90_46.95_47.00_47.10_47.15_,8_7_10_19_4_,46.80_46.75_46.65_46.60_46.50_,2_5_7_16_44_
09:11:00,46.80,4,1591,46.80_46.90_46.95_47.00_47.10_,1_8_7_15_19_,46.75_46.70_46.65_46.60_46.50_,5_1_9_16_44_
09:11:31,46.75,12,1617,46.75_46.80_46.85_46.90_46.95_,11_7_8_8_7_,46.70_46.65_46.60_46.55_46.50_,10_3_16_7_25_
09:12:17,46.75,5,1660,46.75_46.80_46.85_46.90_46.95_,4_6_7_7_18_,46.70_46.65_46.60_46.55_46.50_,13_23_11_7_32_
09:13:39,46.85,14,1766,46.85_46.90_46.95_47.00_47.10_,5_13_15_21_6_,46.80_46.75_46.70_46.65_46.60_,1_20_25_9_17_
09:14:30,46.95,13,1807,46.95_47.00_47.10_47.20_47.25_,6_17_6_57_22_,46.90_46.85_46.80_46.75_46.70_,16_9_16_26_25_
09:15:01,47.00,1,1840,47.10_47.20_47.25_47.30_47.35_,2_57_19_21_14_,47.00_46.95_46.90_46.85_46.80_,18_18_24_15_9_
09:15:06,47.10,2,1842,47.10_47.20_47.25_47.30_47.35_,2_57_19_17_18_,47.00_46.95_46.90_46.85_46.80_,20_27_24_8_9_
09:15:21,47.10,3,1848,47.10_47.15_47.20_47.25_47.30_,5_10_57_19_21_,47.00_46.95_46.90_46.85_46.80_,26_22_17_8_9_
09:17:04,46.90,11,1969,46.90_46.95_47.00_47.05_47.10_,7_5_3_1_8_,46.85_46.80_46.75_46.70_46.65_,14_16_17_24_2_
09:19:48,47.00,2,2051,47.00_47.05_47.10_47.15_47.20_,2_1_5_11_56_,46.95_46.90_46.85_46.80_46.75_,4_15_18_20_25_
09:19:53,47.00,2,2051,47.00_47.05_47.10_47.15_47.20_,5_1_6_9_60_,46.95_46.90_46.85_46.80_46.75_,4_14_18_20_25_
09:20:03,47.00,1,2054,47.00_47.05_47.10_47.15_47.20_,2_1_7_9_61_,46.95_46.90_46.85_46.80_46.75_,4_14_17_20_25_
09:20:08,47.00,2,2056,47.05_47.10_47.15_47.20_47.25_,1_7_9_61_19_,47.00_46.95_46.90_46.85_46.80_,2_1_14_17_20_
09:21:10,46.95,5,2074,47.00_47.05_47.10_47.15_47.20_,13_1_7_27_63_,46.95_46.90_46.85_46.80_46.75_,35_14_18_13_19_
09:21:15,46.95,1,2075,47.00_47.05_47.10_47.15_47.20_,15_1_8_24_66_,46.95_46.90_46.85_46.80_46.75_,35_14_18_13_19_
09:23:08,46.90,4,2186,46.90_46.95_47.00_47.05_47.10_,12_11_15_2_35_,46.85_46.80_46.75_46.70_46.65_,18_14_19_32_5_
09:25:21,46.70,4,2341,46.75_46.85_46.90_46.95_47.00_,13_6_2_8_38_,46.70_46.65_46.60_46.55_46.50_,8_2_14_1_37_
09:25:26,46.70,4,2341,46.75_46.85_46.90_46.95_47.00_,14_11_2_8_38_,46.70_46.65_46.60_46.55_46.50_,9_2_14_3_37_
09:26:48,46.65,2,2419,46.70_46.75_46.85_46.90_46.95_,13_2_18_23_11_,46.65_46.60_46.55_46.50_46.40_,8_9_5_39_7_
09:27:24,46.75,1,2436,46.75_46.85_46.90_46.95_47.00_,4_18_16_8_26_,46.70_46.65_46.60_46.55_46.50_,7_9_10_5_42_
09:28:25,46.70,1,2446,46.75_46.80_46.85_46.90_46.95_,9_1_22_19_8_,46.70_46.65_46.60_46.55_46.50_,5_34_9_8_44_
09:28:51,46.75,1,2457,46.75_46.85_46.90_46.95_47.00_,2_19_21_12_24_,46.70_46.65_46.60_46.55_46.50_,6_34_9_10_49_
09:29:42,46.75,1,2464,46.80_46.85_46.90_46.95_47.00_,4_15_21_1_29_,46.75_46.70_46.65_46.60_46.55_,1_6_55_10_10_
09:31:25,46.70,4,2492,46.70_46.75_46.80_46.85_46.90_,46_3_4_13_23_,46.65_46.60_46.55_46.50_46.45_,55_9_8_38_7_
09:32:52,46.70,18,2561,46.70_46.75_46.80_46.85_46.90_,27_2_3_13_31_,46.65_46.60_46.55_46.50_46.45_,43_29_8_30_7_
09:32:57,46.70,18,2561,46.70_46.75_46.80_46.85_46.90_,27_2_3_13_24_,46.65_46.60_46.55_46.50_46.45_,43_29_8_37_7_
09:33:07,46.65,1,2562,46.70_46.75_46.80_46.85_46.90_,27_2_2_14_24_,46.65_46.60_46.55_46.50_46.45_,43_29_8_30_7_
09:33:17,46.65,3,2565,46.70_46.75_46.80_46.85_46.90_,27_2_2_14_24_,46.65_46.60_46.55_46.50_46.45_,40_29_8_30_7_
09:33:23,46.65,3,2565,46.70_46.75_46.80_46.85_46.90_,27_2_3_14_24_,46.65_46.60_46.55_46.50_46.45_,40_29_8_30_7_
09:34:14,46.65,3,2572,46.70_46.75_46.80_46.85_46.90_,26_2_4_13_32_,46.65_46.60_46.55_46.50_46.45_,39_29_8_30_7_
09:34:29,46.65,3,2572,46.70_46.75_46.80_46.85_46.90_,26_2_4_13_25_,46.65_46.60_46.55_46.50_46.45_,40_29_8_32_7_
09:34:34,46.65,3,2572,46.70_46.75_46.80_46.85_46.90_,26_2_4_13_32_,46.65_46.60_46.55_46.50_46.45_,40_29_8_32_7_
09:34:55,46.70,6,2588,46.70_46.75_46.80_46.85_46.90_,20_7_4_13_25_,46.65_46.60_46.55_46.50_46.45_,30_29_8_39_7_
09:35:10,46.70,1,2589,46.70_46.75_46.80_46.85_46.90_,20_7_4_13_25_,46.65_46.60_46.55_46.50_46.45_,33_27_8_32_7_
