09:00:33,36.50,2,373,36.50_36.60_36.65_36.70_36.80_,3_62_6_5_3_,36.30_36.25_36.20_36.15_36.10_,2_3_36_5_30_
09:00:38,36.40,5,378,36.45_36.50_36.60_36.70_36.80_,1_8_68_5_3_,36.40_36.30_36.25_36.20_36.15_,36_2_6_36_5_
09:00:43,36.50,6,384,36.50_36.60_36.70_36.80_36.90_,7_62_5_3_10_,36.40_36.30_36.25_36.20_36.15_,36_2_6_39_5_
09:00:53,36.40,13,408,36.45_36.50_36.60_36.70_36.80_,7_7_62_5_3_,36.40_36.30_36.25_36.20_36.15_,17_2_6_30_5_
09:01:03,36.20,47,465,36.45_36.50_36.60_36.70_36.80_,9_8_62_5_3_,36.20_36.15_36.10_36.05_36.00_,1_5_21_50_74_
09:01:44,36.20,45,599,36.30_36.40_36.45_36.50_36.60_,1_24_1_74_62_,36.15_36.10_36.05_36.00_35.90_,2_10_80_77_6_
09:01:55,36.10,25,628,36.20_36.40_36.45_36.50_36.55_,1_21_1_13_24_,36.10_36.05_36.00_35.90_35.85_,9_80_77_6_3_
09:02:15,36.20,13,661,36.20_36.25_36.30_36.35_36.40_,3_2_6_1_48_,36.15_36.10_36.05_36.00_35.90_,1_16_80_74_5_
09:02:20,36.20,5,666,36.25_36.30_36.35_36.40_36.45_,2_6_1_86_1_,36.20_36.15_36.10_36.05_36.00_,1_6_16_80_74_
09:02:25,36.10,20,686,36.20_36.25_36.30_36.40_36.45_,2_2_7_22_66_,36.10_36.05_36.00_35.90_35.85_,15_80_74_5_2_
09:02:31,36.20,4,690,36.20_36.25_36.30_36.35_36.40_,3_2_7_1_47_,36.10_36.05_36.00_35.90_35.85_,15_80_76_5_2_
09:04:13,36.35,3,812,36.35_36.40_36.45_36.50_36.55_,10_30_1_7_64_,36.30_36.20_36.15_36.10_36.05_,5_26_19_62_79_
09:05:25,36.30,4,912,36.30_36.35_36.40_36.45_36.50_,18_3_11_3_71_,36.20_36.15_36.10_36.05_36.00_,34_20_61_79_81_
09:05:30,36.20,1,913,36.30_36.35_36.40_36.45_36.50_,20_3_11_3_71_,36.20_36.15_36.10_36.05_36.00_,32_19_61_79_82_
09:05:35,36.30,6,919,36.30_36.35_36.40_36.45_36.50_,15_3_11_3_71_,36.20_36.15_36.10_36.05_36.00_,32_19_61_79_87_
09:05:40,36.20,7,926,36.30_36.35_36.40_36.45_36.50_,15_3_11_3_71_,36.20_36.15_36.10_36.05_36.00_,26_19_61_79_87_
09:05:45,36.30,2,928,36.30_36.35_36.40_36.45_36.50_,13_3_11_3_69_,36.20_36.15_36.10_36.05_36.00_,26_19_61_79_87_
09:05:50,36.20,1,929,36.30_36.35_36.40_36.45_36.50_,13_3_11_3_69_,36.20_36.15_36.10_36.05_36.00_,25_19_61_79_91_
09:05:56,36.30,2,931,36.30_36.35_36.40_36.45_36.50_,11_13_11_3_69_,36.20_36.15_36.10_36.05_36.00_,25_19_61_79_91_
09:06:57,36.15,4,999,36.20_36.25_36.30_36.35_36.40_,10_1_16_12_75_,36.15_36.10_36.05_36.00_35.90_,11_63_79_96_6_
09:07:07,36.15,4,1011,36.20_36.30_36.35_36.40_36.45_,8_16_13_12_66_,36.15_36.10_36.05_36.00_35.90_,5_63_79_100_6_
09:10:02,36.45,1,1174,36.45_36.50_36.60_36.65_36.70_,1_19_75_64_23_,36.35_36.30_36.25_36.20_36.15_,36_6_5_53_28_
09:10:33,36.50,11,1225,36.60_36.65_36.70_36.75_36.80_,74_5_87_4_14_,36.45_36.40_36.35_36.30_36.25_,3_39_39_8_5_
09:10:38,36.50,1,1226,36.50_36.60_36.70_36.75_36.80_,4_74_20_27_59_,36.45_36.40_36.35_36.30_36.25_,3_46_39_12_9_
09:10:43,36.50,2,1228,36.50_36.60_36.65_36.70_36.75_,2_74_1_39_6_,36.45_36.40_36.35_36.30_36.25_,3_76_36_12_9_
09:10:53,36.50,5,1235,36.50_36.55_36.60_36.70_36.75_,5_1_74_17_68_,36.45_36.40_36.35_36.30_36.25_,4_75_36_11_9_
09:10:58,36.45,5,1240,36.50_36.55_36.60_36.65_36.70_,6_2_74_1_39_,36.45_36.40_36.35_36.30_36.25_,2_75_36_8_9_
09:11:29,36.60,20,1345,36.60_36.70_36.75_36.80_36.85_,67_17_27_59_9_,36.50_36.45_36.40_36.35_36.30_,8_4_75_50_12_
09:12:20,36.55,2,1459,36.55_36.60_36.65_36.70_36.75_,7_69_1_17_64_,36.50_36.40_36.35_36.30_36.25_,19_56_50_12_7_
09:13:43,36.70,1,1647,36.70_36.80_36.85_36.90_36.95_,3_14_5_38_53_,36.65_36.60_36.55_36.50_36.45_,6_24_30_27_13_
09:14:28,36.80,8,1717,36.80_36.85_36.90_36.95_37.00_,2_13_11_39_45_,36.75_36.70_36.65_36.60_36.55_,7_22_17_33_25_
09:15:04,36.85,11,1762,36.85_36.90_36.95_37.00_37.05_,3_22_39_45_23_,36.80_36.75_36.70_36.65_36.60_,3_18_46_43_36_
09:15:25,36.80,2,1775,36.85_36.90_36.95_37.00_37.05_,6_21_38_45_63_,36.80_36.75_36.70_36.65_36.60_,3_19_46_43_36_
09:17:02,36.85,9,1819,36.85_36.90_36.95_37.00_37.05_,9_23_47_51_1_,36.80_36.75_36.70_36.65_36.60_,27_18_50_50_25_
09:19:46,36.95,2,1976,37.00_37.05_37.10_37.15_37.20_,33_6_26_1_80_,36.95_36.90_36.85_36.80_36.75_,21_57_7_28_28_
09:19:51,36.95,2,1976,37.00_37.05_37.10_37.15_37.20_,33_6_26_1_88_,36.95_36.90_36.85_36.80_36.75_,21_57_7_28_28_
09:19:56,36.95,2,1976,37.00_37.05_37.10_37.15_37.20_,33_6_26_1_88_,36.95_36.90_36.85_36.80_36.75_,21_57_7_24_28_
09:20:07,36.95,2,1976,37.00_37.05_37.10_37.15_37.20_,58_6_26_1_92_,36.95_36.90_36.85_36.80_36.75_,13_57_7_19_28_
09:20:12,37.00,8,1984,37.00_37.05_37.10_37.15_37.20_,50_6_26_5_92_,36.95_36.90_36.85_36.80_36.75_,12_57_7_19_24_
09:21:08,37.05,4,2053,37.00_37.05_37.10_37.15_37.20_,2_28_32_5_29_,36.95_36.90_36.85_36.80_36.75_,25_57_15_28_24_
09:21:13,37.05,8,2061,37.05_37.10_37.15_37.20_37.30_,31_32_6_89_16_,36.95_36.90_36.85_36.80_36.75_,25_57_15_27_24_
09:23:11,37.05,10,2128,37.05_37.10_37.15_37.20_37.25_,18_30_5_32_64_,37.00_36.95_36.90_36.85_36.80_,38_32_15_15_19_
09:25:19,37.00,1,2226,37.05_37.10_37.15_37.20_37.25_,23_30_5_39_64_,37.00_36.95_36.90_36.85_36.80_,50_25_15_15_29_
09:25:24,37.00,1,2226,37.05_37.10_37.15_37.20_37.25_,24_30_5_39_64_,37.00_36.95_36.90_36.85_36.80_,50_25_15_15_29_
09:26:51,37.00,1,2360,37.00_37.05_37.10_37.15_37.20_,2_59_30_11_102_,36.95_36.90_36.85_36.80_36.75_,18_15_15_29_23_
09:27:27,37.00,1,2365,37.05_37.10_37.15_37.20_37.25_,49_32_5_40_64_,36.95_36.90_36.85_36.80_36.75_,18_15_15_29_23_
09:28:23,37.00,5,2388,37.00_37.05_37.10_37.15_37.20_,2_46_26_35_40_,36.95_36.90_36.85_36.80_36.75_,16_15_21_28_23_
09:28:49,36.95,4,2401,37.00_37.05_37.10_37.15_37.20_,1_50_26_35_36_,36.95_36.90_36.85_36.80_36.75_,13_15_21_28_23_
