09:00:33,48.60,3,80,49.40_49.45_49.50_49.55_49.60_,23_5_30_3_9_,48.65_48.60_48.50_48.45_48.15_,1_5_1_1_30_
09:00:43,48.60,3,80,49.00_49.20_49.30_49.35_49.40_,1_3_3_3_22_,48.65_48.60_48.50_48.15_48.10_,3_5_1_30_2_
09:00:48,48.60,3,80,49.00_49.20_49.30_49.35_49.40_,2_3_3_3_22_,48.70_48.65_48.60_48.50_48.15_,3_3_5_1_30_
09:00:53,48.60,3,80,49.00_49.20_49.30_49.35_49.40_,6_3_3_3_18_,48.70_48.65_48.60_48.50_48.15_,3_3_5_1_30_
09:01:03,48.60,3,80,49.00_49.35_49.40_49.45_49.50_,10_3_17_2_25_,48.70_48.65_48.60_48.50_48.15_,4_2_5_1_30_
09:01:39,48.60,3,80,49.00_49.25_49.35_49.40_49.45_,11_22_3_17_2_,48.80_48.70_48.65_48.60_48.55_,2_3_2_6_2_
09:01:55,49.00,1,83,49.00_49.20_49.25_49.35_49.40_,9_20_2_3_17_,48.80_48.70_48.65_48.60_48.55_,2_3_2_4_2_
09:02:10,49.00,1,84,49.00_49.20_49.25_49.35_49.40_,11_15_2_3_18_,48.80_48.70_48.65_48.60_48.55_,2_3_2_4_4_
09:02:20,49.00,3,87,49.00_49.20_49.25_49.35_49.40_,8_15_2_3_18_,48.80_48.70_48.65_48.60_48.55_,3_3_2_4_4_
09:02:25,49.00,3,87,48.90_49.00_49.20_49.25_49.35_,1_7_15_2_3_,48.80_48.70_48.65_48.60_48.55_,3_3_2_4_4_
09:02:31,49.00,3,87,48.90_49.00_49.15_49.20_49.35_,1_8_20_2_3_,48.80_48.70_48.65_48.60_48.55_,3_3_2_4_4_
09:02:36,48.90,1,88,48.90_49.00_49.15_49.20_49.35_,4_5_20_2_3_,48.80_48.70_48.65_48.60_48.55_,3_3_2_4_4_
09:04:03,48.90,1,88,48.90_49.00_49.15_49.20_49.35_,5_5_11_11_3_,48.80_48.70_48.65_48.60_48.55_,3_4_2_4_4_
09:05:25,48.70,2,96,48.75_48.80_48.85_48.90_49.00_,4_4_1_2_33_,48.65_48.60_48.50_48.40_48.35_,2_4_5_2_2_
09:05:30,48.70,2,96,48.75_48.80_48.85_48.90_49.00_,5_3_1_2_33_,48.65_48.60_48.50_48.40_48.35_,2_4_5_2_2_
09:05:35,48.65,1,97,48.75_48.80_48.90_49.00_49.35_,7_1_2_33_3_,48.65_48.60_48.50_48.40_48.35_,1_4_5_2_2_
09:05:40,48.65,1,97,48.75_48.80_48.90_49.00_49.30_,7_1_2_22_11_,48.65_48.60_48.50_48.40_48.35_,1_4_5_2_2_
09:07:02,48.60,1,101,48.65_48.70_48.80_48.90_48.95_,8_3_1_2_22_,48.60_48.50_48.30_48.25_48.15_,2_5_2_2_30_
09:07:12,48.60,1,101,48.65_48.70_48.80_48.90_48.95_,8_3_1_12_22_,48.60_48.50_48.30_48.20_48.15_,2_8_2_2_30_
09:10:01,48.50,1,109,48.50_48.55_48.70_48.80_48.85_,14_6_1_17_1_,48.45_48.40_48.35_48.30_48.20_,1_1_1_3_2_
09:10:37,48.40,1,112,48.40_48.45_48.50_48.55_48.70_,4_9_9_5_18_,48.35_48.20_48.15_48.10_48.05_,1_3_30_4_3_
09:10:42,48.40,1,112,48.40_48.45_48.50_48.55_48.70_,6_8_9_5_18_,48.35_48.15_48.10_48.05_48.00_,1_33_4_3_1_
09:10:58,48.35,1,113,48.40_48.45_48.50_48.55_48.70_,14_2_8_5_17_,48.15_48.10_48.05_48.00_47.80_,33_4_3_1_11_
09:11:34,48.20,1,114,48.30_48.35_48.45_48.50_48.55_,14_3_2_27_5_,48.20_48.15_48.10_48.05_48.00_,2_30_2_4_6_
09:12:20,48.20,3,119,48.25_48.30_48.35_48.45_48.50_,4_9_2_1_26_,48.15_48.10_48.05_48.00_47.80_,30_2_4_6_11_
09:13:37,48.20,1,135,48.25_48.35_48.50_48.55_48.60_,8_4_7_2_16_,48.20_48.15_48.10_48.05_48.00_,2_28_2_4_8_
09:14:28,48.20,1,135,48.25_48.35_48.50_48.55_48.60_,9_3_8_2_16_,48.20_48.15_48.10_48.05_48.00_,2_3_6_2_8_
