09:00:31,10.45,9,50,10.55_10.60_10.65_10.70_10.75_,14_25_26_54_12_,10.45_10.40_10.35_10.30_10.25_,3_69_14_96_25_
09:00:36,10.45,9,50,10.55_10.60_10.65_10.70_10.75_,17_25_26_54_12_,10.45_10.40_10.35_10.30_10.25_,13_69_14_96_25_
09:00:46,10.55,3,53,10.55_10.60_10.65_10.70_10.75_,14_25_26_54_12_,10.45_10.40_10.35_10.30_10.25_,13_69_14_96_25_
09:00:56,10.55,3,53,10.55_10.60_10.65_10.70_10.75_,14_25_26_54_12_,10.45_10.40_10.35_10.30_10.25_,20_69_14_96_25_
09:01:01,10.55,3,53,10.55_10.60_10.65_10.70_10.75_,34_25_26_54_12_,10.45_10.40_10.35_10.30_10.25_,20_69_14_96_25_
09:01:42,10.55,1,68,10.55_10.60_10.65_10.70_10.75_,23_26_28_54_12_,10.50_10.45_10.40_10.35_10.30_,6_25_70_13_198_
09:01:53,10.55,1,68,10.55_10.60_10.65_10.70_10.75_,23_28_28_55_12_,10.50_10.45_10.40_10.35_10.30_,6_25_70_13_198_
09:02:08,10.45,6,80,10.50_10.55_10.60_10.65_10.70_,7_129_27_30_55_,10.45_10.40_10.35_10.30_10.25_,21_101_13_198_25_
09:02:18,10.50,5,85,10.50_10.55_10.60_10.65_10.70_,2_129_27_30_55_,10.45_10.40_10.35_10.30_10.25_,21_70_13_199_25_
09:02:23,10.50,5,85,10.50_10.55_10.60_10.65_10.70_,2_129_27_30_55_,10.45_10.40_10.35_10.30_10.25_,21_70_18_199_25_
09:02:28,10.50,1,86,10.50_10.55_10.60_10.65_10.70_,8_125_27_30_55_,10.45_10.40_10.35_10.30_10.25_,21_70_18_199_25_
09:02:34,10.50,5,91,10.50_10.55_10.60_10.65_10.70_,3_125_27_30_55_,10.45_10.40_10.35_10.30_10.25_,21_70_18_199_25_
09:04:16,10.40,53,207,10.50_10.55_10.60_10.65_10.70_,59_105_43_193_81_,10.35_10.30_10.25_10.20_10.15_,39_98_30_107_67_
09:05:23,10.40,5,223,10.50_10.55_10.60_10.65_10.70_,71_105_44_193_81_,10.35_10.30_10.25_10.20_10.15_,35_98_30_107_67_
09:05:28,10.50,2,225,10.50_10.55_10.60_10.65_10.70_,74_105_44_193_81_,10.35_10.30_10.25_10.20_10.15_,35_98_30_107_67_
