09:00:19,40.45,59,59,40.55_40.60_40.65_40.70_40.75_,19_23_4_3_1_,40.45_40.40_40.35_40.30_40.25_,2_30_1_7_6_
09:00:39,40.45,59,59,40.50_40.55_40.60_40.65_40.70_,8_23_23_4_3_,40.45_40.40_40.35_40.30_40.25_,2_30_1_7_5_
09:00:45,40.45,59,59,40.50_40.55_40.60_40.65_40.70_,23_11_23_4_1_,40.45_40.40_40.35_40.30_40.25_,2_30_1_7_5_
09:00:55,40.45,59,59,40.50_40.55_40.60_40.65_40.70_,27_8_23_4_1_,40.45_40.40_40.35_40.30_40.25_,2_30_1_7_5_
09:01:05,40.50,1,60,40.50_40.55_40.60_40.65_40.70_,29_8_20_4_19_,40.45_40.40_40.35_40.30_40.25_,3_33_1_7_14_
09:01:41,40.45,1,68,40.45_40.50_40.55_40.60_40.65_,30_14_8_20_32_,40.40_40.35_40.30_40.25_40.20_,29_1_10_5_25_
09:02:12,40.45,5,73,40.45_40.50_40.55_40.60_40.65_,34_8_8_20_32_,40.40_40.35_40.30_40.25_40.20_,29_1_10_5_25_
09:02:17,40.45,5,73,40.45_40.50_40.55_40.60_40.65_,38_8_8_20_32_,40.40_40.35_40.30_40.25_40.20_,29_1_10_5_25_
09:02:22,40.40,2,75,40.45_40.50_40.55_40.60_40.65_,36_8_8_20_32_,40.40_40.35_40.30_40.25_40.20_,27_1_10_5_25_
09:02:27,40.45,1,76,40.45_40.50_40.55_40.60_40.65_,37_13_8_20_32_,40.40_40.35_40.30_40.25_40.20_,26_1_10_5_25_
09:02:32,40.45,1,76,40.45_40.50_40.55_40.60_40.65_,38_13_8_20_32_,40.40_40.35_40.30_40.25_40.20_,26_1_10_5_25_
09:04:15,40.45,2,78,40.45_40.50_40.55_40.60_40.65_,40_13_8_20_33_,40.40_40.30_40.25_40.20_40.15_,26_10_5_14_15_
09:05:26,40.40,4,93,40.45_40.50_40.55_40.60_40.65_,38_15_8_20_33_,40.40_40.30_40.25_40.20_40.15_,15_9_8_14_15_
09:05:37,40.40,4,93,40.45_40.50_40.55_40.60_40.65_,40_15_8_20_33_,40.40_40.30_40.25_40.20_40.15_,15_9_8_14_15_
09:05:52,40.40,4,93,40.45_40.50_40.55_40.60_40.65_,41_15_8_20_33_,40.40_40.30_40.25_40.20_40.15_,14_9_8_14_15_
09:06:58,40.30,1,108,40.35_40.40_40.45_40.50_40.55_,17_18_19_15_36_,40.30_40.25_40.20_40.15_40.10_,8_8_14_2_18_
09:07:09,40.35,2,110,40.35_40.40_40.45_40.50_40.55_,33_12_16_13_36_,40.30_40.25_40.20_40.15_40.10_,8_12_18_2_18_
09:09:58,40.25,4,129,40.30_40.35_40.40_40.45_40.50_,26_13_9_16_36_,40.25_40.20_40.15_40.10_40.05_,15_14_6_11_32_
09:10:34,40.25,1,133,40.30_40.35_40.40_40.45_40.50_,32_9_9_16_36_,40.25_40.20_40.15_40.10_40.05_,17_14_6_11_32_
09:10:39,40.25,1,134,40.30_40.35_40.40_40.45_40.50_,32_9_9_16_36_,40.25_40.20_40.15_40.10_40.05_,16_14_2_11_36_
09:10:44,40.25,1,134,40.30_40.35_40.40_40.45_40.50_,32_9_9_16_36_,40.25_40.20_40.15_40.10_40.05_,16_16_2_11_36_
09:10:54,40.25,1,135,40.30_40.35_40.40_40.45_40.50_,32_9_9_16_36_,40.25_40.20_40.15_40.10_40.05_,15_16_2_11_36_
09:11:30,40.25,3,140,40.30_40.35_40.40_40.45_40.50_,32_6_9_16_36_,40.25_40.20_40.15_40.10_40.05_,6_16_2_16_36_
09:12:01,40.25,1,145,40.30_40.35_40.40_40.45_40.50_,34_6_9_16_40_,40.25_40.20_40.15_40.10_40.05_,4_16_2_16_36_
09:13:33,40.25,1,151,40.30_40.35_40.40_40.45_40.50_,32_8_9_16_40_,40.25_40.20_40.15_40.10_40.05_,3_15_2_15_37_
09:14:24,40.20,1,157,40.25_40.30_40.35_40.40_40.45_,20_16_3_9_40_,40.20_40.15_40.10_40.05_40.00_,12_2_16_27_98_
09:15:05,40.20,1,158,40.25_40.30_40.35_40.40_40.45_,34_5_1_9_40_,40.20_40.15_40.10_40.05_40.00_,13_15_16_23_98_
09:15:25,40.20,1,159,40.25_40.30_40.35_40.40_40.45_,33_5_1_9_40_,40.20_40.15_40.10_40.05_40.00_,12_15_16_24_98_
09:16:58,40.20,1,179,40.25_40.30_40.35_40.40_40.45_,35_7_1_9_40_,40.20_40.15_40.10_40.05_40.00_,9_15_16_28_107_
09:19:42,40.25,1,195,40.25_40.30_40.35_40.40_40.45_,33_7_1_9_40_,40.20_40.15_40.10_40.05_40.00_,41_26_16_32_116_
09:20:07,40.25,4,201,40.25_40.30_40.35_40.40_40.45_,29_5_1_9_44_,40.20_40.15_40.10_40.05_40.00_,39_26_16_32_117_
09:21:09,40.25,1,207,40.25_40.30_40.35_40.40_40.45_,28_6_1_13_44_,40.20_40.15_40.10_40.05_40.00_,37_26_17_28_120_
09:21:14,40.25,1,207,40.25_40.30_40.35_40.40_40.45_,28_8_1_13_44_,40.20_40.15_40.10_40.05_40.00_,37_26_17_28_120_
09:23:12,40.25,2,219,40.25_40.30_40.35_40.40_40.45_,30_8_5_13_40_,40.20_40.15_40.10_40.05_40.00_,38_26_17_29_123_
09:25:14,40.25,2,231,40.25_40.30_40.35_40.40_40.45_,32_2_5_13_40_,40.20_40.15_40.10_40.05_40.00_,36_26_19_29_123_
09:26:42,40.20,5,251,40.25_40.30_40.35_40.40_40.45_,38_2_1_13_44_,40.20_40.15_40.10_40.05_40.00_,22_26_19_29_127_
09:27:28,40.25,2,260,40.25_40.30_40.35_40.40_40.45_,38_2_1_12_44_,40.20_40.15_40.10_40.05_40.00_,17_26_19_29_127_
09:28:24,40.20,5,266,40.25_40.30_40.35_40.40_40.45_,40_4_5_12_40_,40.20_40.15_40.10_40.05_40.00_,11_29_25_32_127_
09:28:44,40.20,2,269,40.25_40.30_40.35_40.40_40.45_,39_4_5_12_40_,40.20_40.15_40.10_40.05_40.00_,12_29_25_32_127_
09:29:36,40.20,1,276,40.25_40.30_40.35_40.40_40.45_,41_3_9_12_42_,40.20_40.15_40.10_40.05_40.00_,8_29_25_33_133_
09:31:13,40.25,4,285,40.25_40.30_40.35_40.40_40.45_,43_3_9_12_42_,40.20_40.15_40.10_40.05_40.00_,6_29_24_34_133_
09:32:56,40.20,2,289,40.25_40.30_40.35_40.40_40.45_,46_3_5_12_46_,40.20_40.15_40.10_40.05_40.00_,9_29_24_37_134_
09:33:26,40.20,2,291,40.25_40.30_40.35_40.40_40.45_,45_3_5_12_46_,40.20_40.15_40.10_40.05_40.00_,7_29_24_37_134_
09:33:31,40.20,5,296,40.25_40.30_40.35_40.40_40.45_,45_3_5_12_46_,40.20_40.15_40.10_40.05_40.00_,2_29_25_37_132_
09:34:12,40.15,5,303,40.20_40.25_40.30_40.35_40.40_,37_8_1_9_43_,40.15_40.10_40.05_40.00_39.95_,24_25_32_116_18_
09:34:23,40.15,5,303,40.20_40.25_40.30_40.35_40.40_,37_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,24_25_33_116_18_
09:34:33,40.15,5,303,40.20_40.25_40.30_40.35_40.40_,38_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,24_25_33_116_18_
09:34:48,40.15,2,307,40.20_40.25_40.30_40.35_40.40_,36_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,22_25_33_116_18_
09:35:14,40.15,1,318,40.20_40.25_40.30_40.35_40.40_,33_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,14_25_33_116_18_
09:35:29,40.15,1,318,40.20_40.25_40.30_40.35_40.40_,33_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,14_28_33_117_18_
09:35:34,40.15,1,318,40.20_40.25_40.30_40.35_40.40_,33_8_1_9_38_,40.15_40.10_40.05_40.00_39.95_,14_28_33_118_18_
