09:00:24,21.00,134,134,21.10_21.12_21.15_21.17_21.20_,4_12_1_2_3_,21.01_21.00_20.95_20.93_20.92_,2_104_6_6_4_
09:00:34,21.10,2,136,21.10_21.12_21.15_21.17_21.20_,2_12_1_2_3_,21.01_21.00_20.95_20.93_20.92_,3_104_6_6_4_
09:00:55,21.01,1,137,21.10_21.12_21.15_21.17_21.18_,2_12_1_2_50_,21.01_21.00_20.95_20.93_20.92_,7_104_6_6_4_
09:01:05,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_60_52_,21.01_21.00_20.95_20.93_20.92_,7_104_6_6_4_
09:01:46,21.01,1,137,21.10_21.12_21.15_21.17_21.18_,2_12_1_12_50_,21.01_21.00_20.95_20.93_20.92_,16_107_6_6_4_
09:01:57,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_50_62_,21.02_21.01_21.00_20.95_20.93_,1_17_107_6_6_
09:02:12,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_50_52_,21.02_21.01_21.00_20.96_20.95_,3_17_119_1_6_
09:02:17,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_60_52_,21.02_21.01_21.00_20.96_20.95_,5_18_119_1_6_
09:02:22,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_60_52_,21.02_21.01_21.00_20.96_20.95_,6_18_120_1_7_
09:02:27,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_10_52_,21.02_21.01_21.00_20.96_20.95_,6_18_120_1_7_
09:02:32,21.01,1,137,21.10_21.12_21.15_21.16_21.17_,2_12_1_50_52_,21.02_21.01_21.00_20.96_20.95_,6_18_121_1_7_
09:04:15,21.03,1,138,21.10_21.12_21.15_21.17_21.18_,6_12_1_52_50_,21.03_21.02_21.01_21.00_20.96_,5_11_28_239_1_
09:05:22,21.02,14,153,21.10_21.12_21.14_21.15_21.16_,6_12_50_51_60_,21.03_21.02_21.01_21.00_20.96_,5_5_34_140_1_
09:05:27,21.02,14,153,21.10_21.12_21.14_21.15_21.16_,6_12_50_61_50_,21.03_21.02_21.01_21.00_20.96_,5_5_34_240_1_
09:05:32,21.02,14,153,21.10_21.12_21.14_21.15_21.16_,6_12_50_61_50_,21.03_21.02_21.01_21.00_20.96_,6_5_34_240_1_
09:05:42,21.02,14,153,21.10_21.12_21.15_21.16_21.17_,6_12_61_50_52_,21.03_21.02_21.01_21.00_20.96_,12_5_34_240_1_
09:05:47,21.02,14,153,21.10_21.12_21.15_21.16_21.17_,6_12_51_60_52_,21.03_21.02_21.01_21.00_20.96_,12_7_34_240_1_
09:05:52,21.02,14,153,21.10_21.12_21.14_21.15_21.16_,6_12_50_51_60_,21.04_21.03_21.02_21.01_21.00_,1_13_7_34_240_
