09:00:28,154.50,1,62,155.00_155.50_156.00_156.50_157.00_,13_13_20_27_23_,154.00_153.50_153.00_152.50_152.00_,12_35_7_14_22_
09:00:39,154.00,1,63,155.00_155.50_156.00_156.50_157.00_,14_13_19_27_26_,154.00_153.50_153.00_152.50_152.00_,11_30_8_14_22_
09:00:44,154.00,1,63,155.00_155.50_156.00_156.50_157.00_,14_13_19_27_26_,154.00_153.50_153.00_152.50_152.00_,12_30_7_16_22_
09:00:54,154.50,2,65,155.00_155.50_156.00_156.50_157.00_,15_13_20_26_23_,154.50_154.00_153.50_153.00_152.50_,6_12_31_8_16_
09:01:04,154.50,2,65,155.00_155.50_156.00_156.50_157.00_,15_13_20_28_24_,154.50_154.00_153.50_153.00_152.50_,7_15_30_7_16_
09:01:46,155.00,1,69,155.00_155.50_156.00_156.50_157.00_,13_13_23_28_25_,154.50_154.00_153.50_153.00_152.50_,8_17_27_11_14_
09:01:51,155.00,1,69,155.00_155.50_156.00_156.50_157.00_,13_13_23_28_25_,154.50_154.00_153.50_153.00_152.50_,9_18_27_11_14_
09:02:11,155.00,1,71,155.00_155.50_156.00_156.50_157.00_,12_13_33_28_25_,154.50_154.00_153.50_153.00_152.50_,10_22_26_11_14_
09:02:16,155.00,1,72,155.00_155.50_156.00_156.50_157.00_,11_13_34_28_25_,154.50_154.00_153.50_153.00_152.50_,10_21_26_11_14_
09:02:21,154.50,1,73,155.00_155.50_156.00_156.50_157.00_,11_13_35_27_25_,154.50_154.00_153.50_153.00_152.50_,10_21_26_11_14_
09:02:26,154.50,1,73,155.00_155.50_156.00_156.50_157.00_,12_13_35_28_25_,154.50_154.00_153.50_153.00_152.50_,10_21_26_12_14_
09:02:32,154.50,1,73,155.00_155.50_156.00_156.50_157.00_,19_13_35_28_25_,154.50_154.00_153.50_153.00_152.50_,11_21_27_10_14_
09:04:14,155.50,1,109,155.50_156.00_156.50_157.00_157.50_,16_40_29_25_15_,155.00_154.50_154.00_153.50_153.00_,16_12_24_25_13_
09:05:26,155.00,6,137,155.50_156.00_156.50_157.00_157.50_,34_41_28_28_15_,155.00_154.50_154.00_153.50_153.00_,6_10_28_23_13_
09:05:31,155.00,6,143,155.00_155.50_156.00_156.50_157.00_,3_34_42_28_28_,154.50_154.00_153.50_153.00_152.50_,10_28_23_13_14_
09:05:41,155.00,1,147,155.00_155.50_156.00_156.50_157.00_,10_38_38_16_26_,154.50_154.00_153.50_153.00_152.50_,15_30_22_21_14_
09:05:46,155.00,1,147,155.00_155.50_156.00_156.50_157.00_,10_39_38_16_26_,154.50_154.00_153.50_153.00_152.50_,15_32_22_21_14_
09:05:51,155.00,1,147,155.00_155.50_156.00_156.50_157.00_,10_38_38_16_26_,154.50_154.00_153.50_153.00_152.50_,15_32_22_21_14_
09:06:58,155.00,2,196,155.50_156.00_156.50_157.00_157.50_,34_44_18_29_16_,155.00_154.50_154.00_153.50_153.00_,21_5_25_27_13_
09:07:08,155.00,2,200,155.50_156.00_156.50_157.00_157.50_,36_44_23_33_20_,155.00_154.50_154.00_153.50_153.00_,18_9_29_31_13_
09:09:57,154.00,5,280,154.50_155.00_155.50_156.00_156.50_,1_36_50_41_22_,154.00_153.50_153.00_152.50_152.00_,26_25_26_15_32_
09:10:33,154.00,2,295,154.50_155.00_155.50_156.00_156.50_,20_41_49_39_22_,154.00_153.50_153.00_152.50_152.00_,9_21_27_23_32_
09:10:38,154.00,2,295,154.50_155.00_155.50_156.00_156.50_,20_36_49_39_22_,154.00_153.50_153.00_152.50_152.00_,10_22_27_23_32_
09:10:43,154.00,1,296,154.50_155.00_155.50_156.00_156.50_,20_36_49_39_22_,154.00_153.50_153.00_152.50_152.00_,9_22_27_23_32_
09:10:54,154.00,1,297,154.50_155.00_155.50_156.00_156.50_,20_36_51_39_22_,154.00_153.50_153.00_152.50_152.00_,11_23_27_24_32_
09:10:59,154.00,1,297,154.50_155.00_155.50_156.00_156.50_,20_36_51_39_22_,154.00_153.50_153.00_152.50_152.00_,12_22_27_25_32_
09:11:29,154.00,1,303,154.50_155.00_155.50_156.00_156.50_,20_36_51_39_22_,154.00_153.50_153.00_152.50_152.00_,14_22_27_25_32_
09:12:21,154.00,4,313,154.50_155.00_155.50_156.00_156.50_,25_32_51_40_24_,154.00_153.50_153.00_152.50_152.00_,7_22_27_26_34_
09:13:38,154.50,6,323,154.50_155.00_155.50_156.00_156.50_,18_35_42_40_24_,154.00_153.50_153.00_152.50_152.00_,22_22_24_30_35_
09:14:29,154.00,1,330,154.50_155.00_155.50_156.00_156.50_,17_33_38_43_25_,154.00_153.50_153.00_152.50_152.00_,50_21_28_22_36_
09:15:04,154.50,1,338,154.50_155.00_155.50_156.00_156.50_,15_33_38_43_25_,154.00_153.50_153.00_152.50_152.00_,51_21_28_22_37_
09:15:25,154.50,1,340,154.50_155.00_155.50_156.00_156.50_,13_32_38_43_25_,154.00_153.50_153.00_152.50_152.00_,57_21_28_22_37_
09:17:02,154.50,1,345,154.50_155.00_155.50_156.00_156.50_,13_34_38_43_25_,154.00_153.50_153.00_152.50_152.00_,59_23_29_22_43_
09:19:41,154.00,1,357,154.50_155.00_155.50_156.00_156.50_,18_34_42_43_25_,154.00_153.50_153.00_152.50_152.00_,57_23_29_26_58_
09:19:56,154.00,1,357,154.50_155.00_155.50_156.00_156.50_,18_34_42_43_25_,154.00_153.50_153.00_152.50_152.00_,58_23_29_26_58_
09:20:07,154.00,1,357,154.50_155.00_155.50_156.00_156.50_,18_34_42_43_25_,154.00_153.50_153.00_152.50_152.00_,58_24_30_26_58_
09:20:12,154.00,1,357,154.50_155.00_155.50_156.00_156.50_,18_34_42_43_25_,154.00_153.50_153.00_152.50_152.00_,59_24_30_26_58_
09:21:08,154.50,1,361,154.50_155.00_155.50_156.00_156.50_,21_35_41_43_25_,154.00_153.50_153.00_152.50_152.00_,62_22_29_26_64_
09:21:13,154.50,1,361,154.50_155.00_155.50_156.00_156.50_,21_39_41_43_21_,154.00_153.50_153.00_152.50_152.00_,62_22_29_26_64_
09:23:06,154.50,1,368,154.50_155.00_155.50_156.00_156.50_,30_41_41_43_22_,154.00_153.50_153.00_152.50_152.00_,73_18_29_27_68_
09:25:14,154.50,1,386,154.50_155.00_155.50_156.00_156.50_,23_41_41_43_22_,154.00_153.50_153.00_152.50_152.00_,74_23_29_27_65_
09:25:24,154.50,1,386,154.50_155.00_155.50_156.00_156.50_,24_41_41_43_22_,154.00_153.50_153.00_152.50_152.00_,75_23_29_27_65_
09:26:51,154.50,1,394,154.50_155.00_155.50_156.00_156.50_,17_41_41_43_22_,154.00_153.50_153.00_152.50_152.00_,74_24_29_27_65_
09:27:27,154.50,1,395,154.50_155.00_155.50_156.00_156.50_,17_39_41_43_26_,154.00_153.50_153.00_152.50_152.00_,74_23_29_27_65_
09:28:23,154.50,2,400,154.50_155.00_155.50_156.00_156.50_,14_44_41_43_23_,154.00_153.50_153.00_152.50_152.00_,75_25_32_26_65_
09:28:44,154.50,1,405,154.50_155.00_155.50_156.00_156.50_,10_46_41_43_23_,154.00_153.50_153.00_152.50_152.00_,72_24_32_25_65_
09:29:40,154.50,1,412,154.50_155.00_155.50_156.00_156.50_,12_46_41_43_33_,154.00_153.50_153.00_152.50_152.00_,74_26_32_25_65_
09:31:23,154.50,1,422,154.50_155.00_155.50_156.00_156.50_,31_45_42_43_33_,154.00_153.50_153.00_152.50_152.00_,74_27_31_25_65_
09:32:50,154.00,1,426,154.50_155.00_155.50_156.00_156.50_,23_43_41_43_37_,154.00_153.50_153.00_152.50_152.00_,73_27_32_26_65_
09:33:05,154.00,1,426,154.50_155.00_155.50_156.00_156.50_,23_43_41_43_37_,154.00_153.50_153.00_152.50_152.00_,74_26_33_26_66_
09:33:10,154.00,1,426,154.50_155.00_155.50_156.00_156.50_,23_43_41_43_37_,154.00_153.50_153.00_152.50_152.00_,75_26_33_26_66_
09:33:26,154.50,1,428,154.50_155.00_155.50_156.00_156.50_,21_43_41_43_37_,154.00_153.50_153.00_152.50_152.00_,75_26_33_26_66_
09:33:31,154.50,1,429,154.50_155.00_155.50_156.00_156.50_,21_43_41_43_37_,154.00_153.50_153.00_152.50_152.00_,75_27_33_26_66_
09:34:12,154.50,1,432,154.50_155.00_155.50_156.00_156.50_,20_47_40_43_33_,154.00_153.50_153.00_152.50_152.00_,72_27_33_26_66_
09:34:27,154.50,1,432,154.50_155.00_155.50_156.00_156.50_,20_47_40_43_33_,154.00_153.50_153.00_152.50_152.00_,71_27_33_26_67_
09:34:32,154.50,1,433,154.50_155.00_155.50_156.00_156.50_,20_48_40_43_33_,154.00_153.50_153.00_152.50_152.00_,70_27_33_26_67_
09:34:53,154.50,1,433,154.50_155.00_155.50_156.00_156.50_,21_49_40_37_37_,154.00_153.50_153.00_152.50_152.00_,70_27_33_26_67_
09:35:18,154.50,1,433,154.50_155.00_155.50_156.00_156.50_,21_50_40_37_37_,154.00_153.50_153.00_152.50_152.00_,71_27_33_26_67_
09:35:23,154.50,1,433,154.50_155.00_155.50_156.00_156.50_,22_50_40_37_37_,154.00_153.50_153.00_152.50_152.00_,71_27_33_26_67_
09:35:34,154.50,1,433,154.50_155.00_155.50_156.00_156.50_,22_54_40_37_33_,154.00_153.50_153.00_152.50_152.00_,70_27_33_26_67_
09:36:50,154.50,2,444,154.50_155.00_155.50_156.00_156.50_,38_54_40_37_33_,154.00_153.50_153.00_152.50_152.00_,65_27_33_25_67_
09:37:16,154.50,2,444,154.50_155.00_155.50_156.00_156.50_,38_55_40_37_33_,154.00_153.50_153.00_152.50_152.00_,66_27_33_25_67_
09:39:50,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,46_38_37_36_40_,154.50_154.00_153.50_153.00_152.50_,4_68_33_30_18_
09:39:55,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,46_33_41_36_41_,154.50_154.00_153.50_153.00_152.50_,8_64_37_27_18_
09:40:00,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,46_33_42_36_41_,154.50_154.00_153.50_153.00_152.50_,9_64_36_27_18_
09:40:05,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,46_33_42_36_41_,154.50_154.00_153.50_153.00_152.50_,10_64_35_27_18_
09:40:10,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,52_33_42_36_41_,154.50_154.00_153.50_153.00_152.50_,10_64_35_27_18_
09:40:21,154.00,1,486,155.00_155.50_156.00_156.50_157.00_,52_34_43_36_40_,154.50_154.00_153.50_153.00_152.50_,10_57_35_27_18_
09:41:43,154.50,2,496,155.00_155.50_156.00_156.50_157.00_,52_41_43_35_36_,154.50_154.00_153.50_153.00_152.50_,7_59_34_26_18_
09:41:53,154.50,2,496,155.00_155.50_156.00_156.50_157.00_,52_41_42_35_36_,154.50_154.00_153.50_153.00_152.50_,7_59_34_26_18_
09:42:08,154.50,2,496,155.00_155.50_156.00_156.50_157.00_,52_41_42_35_36_,154.50_154.00_153.50_153.00_152.50_,8_60_34_26_20_
