09:00:28,31.50,5,112,31.55_31.60_31.65_31.70_31.75_,1_9_5_8_3_,31.45_31.40_31.30_31.25_31.20_,10_29_10_6_5_
09:00:38,31.55,3,116,31.60_31.65_31.70_31.75_31.80_,9_5_8_3_13_,31.55_31.50_31.45_31.40_31.30_,17_3_12_25_9_
09:00:44,31.60,5,121,31.60_31.65_31.70_31.75_31.80_,4_5_8_3_13_,31.55_31.50_31.45_31.40_31.30_,19_3_10_25_9_
09:00:54,31.55,10,133,31.60_31.65_31.70_31.75_31.80_,3_7_8_3_13_,31.55_31.50_31.45_31.40_31.30_,17_2_8_25_9_
09:01:04,31.55,10,153,31.60_31.65_31.70_31.75_31.80_,6_7_9_3_13_,31.55_31.50_31.45_31.40_31.30_,5_2_6_25_9_
09:01:45,31.50,5,183,31.55_31.60_31.65_31.70_31.75_,5_4_6_10_13_,31.50_31.45_31.40_31.30_31.25_,3_2_16_17_6_
09:01:55,31.50,5,188,31.55_31.60_31.65_31.70_31.75_,7_3_7_19_24_,31.50_31.45_31.40_31.30_31.25_,1_3_15_15_8_
09:02:06,31.50,1,189,31.55_31.60_31.65_31.70_31.75_,10_4_7_10_33_,31.50_31.45_31.40_31.30_31.25_,6_4_15_12_7_
09:02:16,31.50,6,195,31.50_31.55_31.60_31.65_31.70_,2_10_4_7_15_,31.45_31.40_31.30_31.25_31.20_,4_15_12_7_3_
09:02:26,31.40,20,215,31.50_31.55_31.60_31.65_31.70_,12_10_3_16_26_,31.40_31.30_31.25_31.20_31.05_,9_15_8_5_1_
09:02:31,31.40,20,215,31.50_31.55_31.60_31.65_31.70_,12_10_3_16_26_,31.30_31.25_31.20_31.05_31.00_,15_8_6_1_8_
09:04:14,31.45,1,228,31.45_31.50_31.55_31.60_31.65_,9_10_5_6_27_,31.40_31.35_31.30_31.25_31.20_,17_2_12_8_6_
09:05:25,31.25,9,288,31.30_31.35_31.40_31.45_31.50_,22_1_12_11_25_,31.20_31.05_31.00_30.90_30.80_,4_2_12_1_1_
09:05:31,31.20,4,292,31.20_31.30_31.35_31.40_31.45_,1_19_1_12_11_,31.05_31.00_30.90_30.80_30.75_,1_13_1_1_2_
09:05:41,31.20,4,292,31.30_31.35_31.40_31.45_31.50_,19_1_20_12_15_,31.05_31.00_30.95_30.90_30.80_,8_10_3_2_1_
09:05:46,31.20,4,292,31.30_31.35_31.40_31.45_31.50_,19_1_20_12_15_,31.05_31.00_30.95_30.90_30.80_,12_9_4_1_1_
09:05:51,31.20,4,292,31.20_31.30_31.35_31.40_31.45_,1_19_1_20_12_,31.15_31.05_31.00_30.95_30.90_,1_11_9_4_1_
09:06:58,31.20,1,304,31.20_31.25_31.30_31.40_31.45_,44_1_10_21_12_,31.15_31.10_31.05_31.00_30.95_,5_1_9_8_3_
09:07:08,31.00,6,333,31.00_31.05_31.20_31.25_31.30_,12_4_49_11_10_,30.95_30.90_30.75_30.70_30.65_,3_1_5_4_2_
09:09:57,30.85,5,376,30.95_31.00_31.15_31.20_31.30_,1_14_10_45_10_,30.85_30.80_30.75_30.70_30.65_,7_22_4_7_3_
09:10:33,30.85,5,376,30.95_31.00_31.10_31.15_31.20_,1_15_9_1_45_,30.85_30.80_30.75_30.70_30.65_,20_16_9_4_6_
09:10:38,30.85,5,376,30.95_31.00_31.10_31.15_31.20_,2_15_9_1_45_,30.85_30.80_30.75_30.70_30.65_,20_16_9_4_6_
09:10:44,30.85,5,376,30.95_31.00_31.10_31.15_31.20_,3_15_9_1_45_,30.85_30.80_30.75_30.70_30.65_,20_16_9_4_6_
09:11:30,30.85,3,379,30.95_31.00_31.10_31.15_31.20_,3_15_9_1_45_,30.90_30.85_30.80_30.75_30.70_,1_25_16_9_4_
09:12:21,30.95,1,380,30.95_31.00_31.15_31.20_31.30_,2_14_10_45_10_,30.90_30.85_30.80_30.75_30.70_,6_25_24_2_7_
09:13:38,31.00,1,387,31.00_31.15_31.20_31.25_31.30_,10_1_46_10_10_,30.95_30.90_30.85_30.80_30.75_,11_16_36_13_5_
09:14:29,31.00,1,393,31.00_31.20_31.25_31.30_31.35_,7_46_10_10_4_,30.95_30.90_30.85_30.80_30.75_,11_22_36_13_5_
09:15:05,31.20,1,401,31.20_31.30_31.35_31.40_31.45_,36_10_2_21_12_,31.15_31.10_31.05_31.00_30.95_,9_5_1_11_8_
09:15:25,31.20,3,416,31.20_31.30_31.35_31.40_31.45_,22_10_2_21_12_,31.15_31.10_31.00_30.95_30.90_,15_6_8_8_28_
09:17:03,31.20,2,432,31.20_31.30_31.35_31.40_31.45_,8_10_2_21_22_,31.15_31.10_31.00_30.95_30.90_,15_6_3_7_28_
09:19:47,31.15,2,464,31.20_31.25_31.30_31.35_31.40_,4_6_10_24_31_,31.15_31.05_31.00_30.95_30.90_,6_6_3_10_28_
09:21:09,31.20,1,470,31.25_31.30_31.35_31.40_31.45_,6_10_24_12_21_,31.20_31.15_31.00_30.95_30.90_,6_1_14_9_28_
09:23:07,31.15,2,482,31.20_31.25_31.30_31.35_31.40_,11_6_19_24_22_,31.00_30.95_30.90_30.85_30.80_,4_9_44_24_13_
09:25:20,31.05,1,486,31.10_31.15_31.20_31.25_31.30_,3_6_18_1_29_,31.05_31.00_30.95_30.90_30.85_,15_3_10_23_32_
09:25:25,31.05,1,486,31.10_31.15_31.20_31.25_31.30_,3_5_18_1_29_,31.05_31.00_30.95_30.90_30.85_,15_3_10_23_32_
09:26:47,31.00,2,494,31.00_31.10_31.15_31.20_31.25_,8_11_5_18_10_,30.95_30.90_30.85_30.80_30.75_,10_31_29_17_3_
09:27:28,30.95,15,509,31.00_31.10_31.15_31.20_31.25_,14_1_11_18_11_,30.90_30.85_30.80_30.75_30.70_,32_34_24_5_4_
09:28:24,30.95,15,509,31.00_31.10_31.15_31.20_31.25_,14_11_11_18_11_,30.90_30.85_30.80_30.75_30.70_,40_26_27_10_4_
09:28:50,30.95,15,509,31.00_31.10_31.15_31.20_31.25_,14_11_2_22_11_,30.95_30.90_30.85_30.80_30.75_,14_41_26_19_10_
09:29:36,30.95,15,509,31.00_31.10_31.15_31.20_31.25_,15_11_2_22_11_,30.95_30.90_30.85_30.80_30.75_,19_38_25_24_5_
09:31:18,30.95,10,532,31.00_31.10_31.15_31.20_31.25_,15_11_3_26_11_,30.95_30.90_30.85_30.80_30.75_,2_38_26_32_7_
09:32:56,31.00,2,540,31.10_31.15_31.20_31.25_31.30_,15_3_13_2_29_,31.05_31.00_30.95_30.90_30.85_,3_66_1_44_29_
09:33:06,31.10,1,551,31.10_31.15_31.20_31.25_31.30_,5_3_13_2_29_,31.05_31.00_30.90_30.85_30.80_,11_62_44_22_19_
09:33:27,31.10,1,551,31.10_31.15_31.20_31.25_31.30_,8_3_13_2_29_,31.05_31.00_30.90_30.85_30.80_,11_62_44_22_19_
09:33:32,31.10,1,552,31.10_31.15_31.20_31.25_31.30_,7_3_13_2_29_,31.05_31.00_30.90_30.85_30.80_,11_62_44_22_19_
09:34:13,31.10,2,559,31.10_31.15_31.20_31.25_31.30_,11_3_13_2_29_,31.05_31.00_30.95_30.90_30.85_,11_62_1_44_22_
09:34:28,31.10,2,559,31.10_31.15_31.20_31.25_31.30_,11_3_13_2_29_,31.05_31.00_30.95_30.90_30.85_,13_62_1_44_22_
09:34:33,31.05,1,560,31.10_31.15_31.20_31.25_31.30_,11_3_13_2_29_,31.05_31.00_30.95_30.90_30.85_,12_62_1_44_22_
09:34:54,31.05,1,560,31.10_31.15_31.20_31.25_31.30_,11_3_13_2_29_,31.05_31.00_30.95_30.90_30.85_,13_7_1_44_22_
09:34:59,31.05,1,560,31.10_31.15_31.20_31.25_31.30_,13_3_13_2_29_,31.05_30.95_30.90_30.85_30.80_,13_1_44_30_14_
09:35:35,31.05,11,571,31.10_31.15_31.20_31.25_31.30_,11_3_13_2_29_,31.05_30.95_30.90_30.85_30.80_,2_1_44_30_19_
09:36:47,31.05,1,575,31.05_31.10_31.15_31.20_31.25_,8_11_3_32_24_,30.95_30.90_30.85_30.80_30.75_,2_39_32_19_8_
09:37:23,31.05,1,575,31.05_31.15_31.20_31.25_31.30_,8_3_32_24_10_,30.95_30.90_30.85_30.80_30.75_,2_39_32_19_8_
09:39:51,31.00,5,581,31.00_31.05_31.10_31.15_31.20_,11_10_1_3_32_,30.95_30.90_30.85_30.80_30.75_,13_38_27_16_6_
09:39:57,31.00,1,582,31.00_31.05_31.10_31.15_31.20_,10_10_1_3_42_,30.95_30.90_30.85_30.80_30.75_,8_43_27_14_8_
09:40:02,31.00,1,582,31.00_31.05_31.10_31.15_31.20_,10_10_1_3_42_,30.95_30.90_30.85_30.80_30.75_,8_44_27_14_8_
09:40:17,31.00,5,587,31.00_31.05_31.10_31.15_31.20_,5_10_1_3_42_,30.95_30.90_30.85_30.80_30.75_,8_44_27_14_8_
09:40:22,31.00,5,587,31.00_31.05_31.10_31.15_31.20_,5_10_1_3_42_,30.95_30.90_30.85_30.80_30.75_,9_44_27_14_8_
09:41:29,31.00,5,592,31.05_31.10_31.15_31.20_31.25_,25_1_3_23_33_,31.00_30.95_30.90_30.85_30.80_,13_2_43_26_16_
