09:00:14,73.00,7,7,73.00_73.10_73.20_73.30_73.40_,2_2_3_10_2_,72.90_72.80_72.70_72.60_72.50_,10_15_5_10_15_
09:01:05,73.00,2,9,73.10_73.20_73.30_73.40_73.50_,2_3_10_2_4_,73.00_72.90_72.80_72.70_72.60_,18_10_15_5_10_
09:01:47,73.20,1,14,73.30_73.40_73.50_73.60_73.70_,10_2_4_5_2_,73.20_73.10_73.00_72.90_72.80_,5_8_20_10_15_
09:02:07,73.20,1,15,73.30_73.40_73.50_73.60_73.70_,10_2_4_5_2_,73.20_73.10_73.00_72.90_72.80_,4_8_20_10_15_
09:02:22,73.30,1,16,73.30_73.40_73.50_73.60_73.70_,9_2_4_5_2_,73.20_73.10_73.00_72.90_72.80_,4_8_20_10_15_
09:02:27,73.30,1,16,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.20_73.10_73.00_72.90_72.80_,4_8_20_10_15_
09:04:05,73.20,1,19,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.20_73.10_73.00_72.90_72.80_,2_8_20_10_15_
09:04:25,73.20,1,19,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.20_73.10_73.00_72.90_72.80_,1_8_20_10_15_
09:05:27,73.20,1,20,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.10_73.00_72.90_72.80_72.70_,8_20_10_15_5_
09:05:32,73.10,2,22,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.10_73.00_72.90_72.80_72.70_,6_20_10_15_5_
09:05:52,73.10,1,23,73.30_73.40_73.50_73.60_73.70_,9_2_3_5_2_,73.10_73.00_72.90_72.80_72.70_,5_20_10_15_5_
09:06:59,73.10,5,28,73.20_73.30_73.40_73.50_73.60_,1_14_2_3_5_,73.00_72.90_72.80_72.70_72.60_,20_10_15_5_10_
09:07:09,73.20,1,29,73.30_73.40_73.50_73.60_73.70_,14_2_3_5_2_,73.20_73.00_72.90_72.80_72.70_,1_20_17_15_5_
09:09:32,73.00,20,52,73.20_73.30_73.40_73.50_73.60_,8_12_2_3_5_,73.00_72.90_72.80_72.70_72.60_,1_10_15_12_10_
09:10:24,73.20,499,551,73.20_73.30_73.40_73.50_73.60_,9_12_2_3_5_,73.00_72.90_72.80_72.70_72.60_,2_10_15_12_10_
09:10:44,73.20,499,551,73.20_73.30_73.40_73.50_73.60_,9_12_2_3_5_,73.00_72.90_72.80_72.70_72.60_,4_10_15_12_10_
09:11:30,73.20,1,557,73.20_73.30_73.40_73.50_73.60_,3_12_2_3_5_,73.00_72.90_72.80_72.70_72.60_,4_10_15_12_10_
09:12:17,73.30,1,561,73.30_73.40_73.50_73.60_73.70_,13_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_10_15_12_10_
09:13:18,73.30,1,564,73.30_73.40_73.50_73.60_73.70_,10_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_10_15_12_10_
09:14:25,73.30,1,564,73.30_73.40_73.50_73.60_73.70_,10_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_10_22_5_10_
09:15:00,73.30,1,564,73.30_73.40_73.50_73.60_73.70_,10_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_10_22_5_10_
09:15:05,73.30,1,564,73.30_73.40_73.50_73.60_73.70_,10_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_17_15_5_10_
09:16:53,73.30,1,566,73.30_73.40_73.50_73.60_73.70_,8_2_3_5_3_,73.00_72.90_72.80_72.70_72.60_,5_17_15_6_10_
09:19:42,73.30,2,571,73.30_73.40_73.50_73.60_73.70_,1_4_3_5_3_,73.00_72.90_72.80_72.70_72.60_,6_10_22_6_10_
09:19:52,73.30,2,571,73.30_73.40_73.50_73.60_73.70_,1_4_3_5_3_,73.10_73.00_72.90_72.80_72.70_,5_4_10_22_7_
09:21:09,73.30,1,572,73.40_73.50_73.60_73.70_73.80_,4_3_5_3_4_,73.30_73.20_73.10_73.00_72.90_,4_2_3_4_11_
09:21:14,73.30,1,572,73.40_73.50_73.60_73.70_73.80_,4_3_5_3_4_,73.30_73.20_73.10_73.00_72.90_,5_2_3_4_11_
09:22:21,73.40,4,576,73.50_73.60_73.70_73.80_73.90_,3_5_3_4_5_,73.40_73.30_73.20_73.00_72.90_,3_4_1_4_18_
09:25:20,73.50,3,683,73.50_73.60_73.70_73.80_73.90_,7_5_2_4_5_,73.40_73.30_73.20_73.00_72.90_,5_4_1_12_10_
09:25:25,73.50,3,683,73.50_73.60_73.70_73.80_73.90_,7_5_2_4_5_,73.40_73.30_73.20_73.00_72.90_,5_4_1_4_18_
09:26:21,73.50,1,686,73.50_73.60_73.70_73.80_73.90_,4_5_2_4_5_,73.40_73.30_73.20_73.00_72.90_,5_4_3_4_18_
09:27:28,73.50,1,687,73.50_73.60_73.70_73.80_73.90_,3_5_2_4_5_,73.40_73.30_73.20_73.10_73.00_,5_4_4_1_11_
09:27:54,73.50,1,687,73.50_73.60_73.70_73.80_73.90_,4_5_2_4_5_,73.40_73.30_73.20_73.10_73.00_,5_4_4_1_12_
09:28:45,73.50,3,690,73.50_73.60_73.70_73.80_73.90_,1_5_2_4_5_,73.40_73.30_73.20_73.10_73.00_,5_4_4_1_12_
09:29:10,73.50,3,690,73.50_73.60_73.70_73.80_73.90_,6_5_2_4_5_,73.40_73.30_73.20_73.10_73.00_,5_4_4_1_12_
09:30:58,73.40,1,694,73.50_73.60_73.70_73.80_73.90_,6_5_2_3_5_,73.40_73.30_73.20_73.10_73.00_,1_4_4_1_5_
