09:00:32,84.00,10,570,84.10_84.20_84.30_84.40_84.50_,71_62_27_118_173_,84.00_83.90_83.80_83.70_83.60_,123_19_54_44_146_
09:00:42,84.10,12,586,84.10_84.20_84.30_84.40_84.50_,61_60_28_117_173_,84.00_83.90_83.80_83.70_83.60_,123_20_59_44_146_
09:00:47,84.10,11,597,84.10_84.20_84.30_84.40_84.50_,50_60_28_117_186_,84.00_83.90_83.80_83.70_83.60_,123_21_59_49_151_
09:00:52,84.10,1,598,84.10_84.20_84.30_84.40_84.50_,50_60_29_117_186_,84.00_83.90_83.80_83.70_83.60_,139_21_59_49_156_
09:01:02,84.00,4,604,84.10_84.20_84.30_84.40_84.50_,55_60_30_117_186_,84.00_83.90_83.80_83.70_83.60_,142_21_59_50_156_
09:01:43,84.10,1,644,84.10_84.20_84.30_84.40_84.50_,71_62_30_118_203_,84.00_83.90_83.80_83.70_83.60_,130_31_59_50_161_
09:01:54,84.00,2,651,84.10_84.20_84.30_84.40_84.50_,91_58_30_118_203_,84.00_83.90_83.80_83.70_83.60_,129_31_59_50_160_
09:02:14,84.10,24,679,84.10_84.20_84.30_84.40_84.50_,89_73_35_118_203_,84.00_83.90_83.80_83.70_83.60_,148_29_59_50_160_
09:02:19,84.10,24,679,84.10_84.20_84.30_84.40_84.50_,89_73_35_118_204_,84.00_83.90_83.80_83.70_83.60_,148_29_59_50_159_
09:02:24,84.10,6,685,84.10_84.20_84.30_84.40_84.50_,83_73_35_118_204_,84.00_83.90_83.80_83.70_83.60_,148_29_59_50_159_
09:02:30,84.00,2,687,84.10_84.20_84.30_84.40_84.50_,85_73_37_119_204_,84.00_83.90_83.80_83.70_83.60_,152_29_59_50_159_
09:02:35,84.00,3,690,84.10_84.20_84.30_84.40_84.50_,86_73_37_119_204_,84.00_83.90_83.80_83.70_83.60_,159_29_59_50_159_
09:04:17,84.00,38,878,84.10_84.20_84.30_84.40_84.50_,161_79_40_120_204_,84.00_83.90_83.80_83.70_83.60_,105_26_39_40_79_
