09:00:41,35.40,4,30,35.40_35.50_35.55_35.60_35.65_,1_2_1_7_6_,35.35_35.30_35.25_35.20_35.15_,30_23_20_30_15_
09:02:59,35.40,3,35,35.50_35.55_35.60_35.65_35.70_,5_1_8_12_44_,35.40_35.35_35.30_35.25_35.20_,17_30_23_19_34_
09:03:10,35.40,3,35,35.50_35.55_35.60_35.65_35.70_,5_1_8_12_44_,35.40_35.35_35.30_35.25_35.20_,18_30_23_19_34_
09:03:15,35.40,3,35,35.50_35.55_35.60_35.65_35.70_,10_1_8_12_44_,35.40_35.35_35.30_35.25_35.20_,18_30_23_19_34_
09:03:25,35.40,3,35,35.50_35.55_35.60_35.65_35.70_,10_1_8_12_44_,35.40_35.35_35.30_35.25_35.20_,18_20_23_19_34_
09:03:40,35.50,1,47,35.50_35.55_35.60_35.65_35.70_,9_1_8_12_44_,35.40_35.35_35.30_35.25_35.20_,7_20_23_19_34_
09:06:34,35.40,2,98,35.45_35.50_35.55_35.60_35.65_,4_8_1_8_13_,35.40_35.35_35.30_35.25_35.20_,7_5_34_19_36_
09:09:49,35.60,6,156,35.60_35.65_35.70_35.75_35.80_,8_9_44_24_64_,35.55_35.50_35.35_35.30_35.25_,1_10_15_30_20_
09:10:56,35.60,10,179,35.60_35.65_35.70_35.75_35.80_,2_20_38_14_69_,35.55_35.50_35.40_35.35_35.30_,2_10_5_19_41_
09:11:52,35.55,2,185,35.60_35.65_35.70_35.75_35.80_,11_21_43_24_70_,35.55_35.50_35.40_35.35_35.30_,2_10_6_19_43_
09:13:55,35.50,5,219,35.55_35.60_35.65_35.70_35.75_,3_12_24_43_32_,35.50_35.40_35.35_35.30_35.25_,10_7_9_39_23_
09:14:41,35.55,1,226,35.60_35.65_35.70_35.75_35.80_,15_26_43_34_67_,35.50_35.40_35.35_35.30_35.25_,8_7_9_39_23_
09:14:56,35.55,1,226,35.55_35.60_35.65_35.70_35.75_,13_15_26_43_34_,35.50_35.40_35.35_35.30_35.25_,8_7_9_39_23_
09:19:33,35.45,1,264,35.50_35.55_35.60_35.65_35.70_,26_42_17_32_46_,35.40_35.35_35.30_35.25_35.20_,28_13_66_20_59_
09:20:24,35.50,1,270,35.50_35.55_35.60_35.65_35.70_,25_42_18_34_46_,35.40_35.35_35.30_35.25_35.20_,28_13_66_20_59_
09:23:54,35.40,14,320,35.45_35.50_35.55_35.60_35.65_,9_26_42_23_33_,35.40_35.35_35.30_35.25_35.20_,26_24_66_22_59_
09:25:11,35.40,1,357,35.45_35.50_35.55_35.60_35.65_,9_26_40_25_34_,35.40_35.35_35.30_35.25_35.20_,1_21_66_22_59_
09:25:21,35.40,1,358,35.45_35.50_35.55_35.60_35.65_,8_26_40_25_34_,35.35_35.30_35.25_35.20_35.15_,21_66_22_59_20_
09:25:26,35.40,1,358,35.40_35.45_35.50_35.55_35.60_,2_8_26_40_31_,35.35_35.30_35.25_35.20_35.15_,21_66_22_55_24_
09:25:31,35.40,1,359,35.40_35.45_35.50_35.55_35.60_,1_8_26_40_31_,35.35_35.30_35.25_35.20_35.15_,21_66_22_55_24_
09:25:36,35.40,1,360,35.45_35.50_35.55_35.60_35.65_,8_26_40_31_28_,35.35_35.30_35.25_35.20_35.15_,21_66_22_54_24_
09:29:17,35.30,2,498,35.35_35.40_35.45_35.50_35.55_,6_12_14_44_46_,35.30_35.25_35.20_35.15_35.10_,10_11_46_21_31_
09:29:32,35.30,2,498,35.35_35.40_35.45_35.50_35.55_,6_13_14_47_46_,35.30_35.25_35.20_35.15_35.10_,10_12_46_21_31_
09:30:39,35.35,1,506,35.35_35.40_35.45_35.50_35.55_,4_14_14_52_46_,35.30_35.25_35.20_35.15_35.10_,11_13_46_21_42_
09:33:59,35.35,1,538,35.40_35.45_35.50_35.55_35.60_,14_19_45_44_28_,35.30_35.25_35.20_35.15_35.10_,39_14_47_23_43_
09:34:14,35.40,1,540,35.40_35.45_35.50_35.55_35.60_,12_14_45_44_28_,35.35_35.30_35.25_35.20_35.15_,21_37_14_47_27_
09:34:19,35.40,1,541,35.40_35.45_35.50_35.55_35.60_,10_11_45_44_28_,35.35_35.30_35.25_35.20_35.15_,21_37_14_47_27_
09:34:29,35.40,1,542,35.40_35.45_35.50_35.55_35.60_,9_9_45_44_28_,35.35_35.30_35.25_35.20_35.15_,23_37_14_47_27_
09:34:34,35.40,1,542,35.40_35.45_35.50_35.55_35.60_,9_6_45_44_28_,35.35_35.30_35.25_35.20_35.15_,23_37_14_47_27_
09:35:56,35.45,1,555,35.45_35.50_35.55_35.60_35.65_,3_45_38_35_28_,35.40_35.35_35.30_35.25_35.20_,1_10_37_20_51_
09:37:03,35.50,2,564,35.50_35.55_35.60_35.65_35.70_,42_37_36_29_46_,35.35_35.30_35.25_35.20_35.15_,21_41_25_48_26_
09:37:29,35.50,11,585,35.50_35.55_35.60_35.65_35.70_,21_37_36_29_46_,35.35_35.30_35.25_35.20_35.15_,21_41_25_49_26_
09:37:54,35.50,1,586,35.50_35.55_35.60_35.65_35.70_,16_37_30_32_46_,35.40_35.35_35.30_35.25_35.20_,21_21_41_25_52_
09:38:05,35.50,1,587,35.50_35.55_35.60_35.65_35.70_,16_37_36_26_46_,35.40_35.35_35.30_35.25_35.20_,21_22_41_25_52_
09:39:57,35.50,1,593,35.50_35.55_35.60_35.65_35.70_,22_38_30_32_56_,35.45_35.40_35.35_35.30_35.25_,23_39_20_41_28_
09:43:12,35.50,1,626,35.50_35.55_35.60_35.65_35.70_,23_38_33_32_54_,35.40_35.35_35.30_35.25_35.20_,47_20_41_26_52_
09:44:03,35.50,1,631,35.50_35.55_35.60_35.65_35.70_,23_38_33_32_54_,35.45_35.40_35.35_35.30_35.25_,5_48_20_41_29_
09:44:33,35.50,1,633,35.50_35.55_35.60_35.65_35.70_,21_38_33_32_54_,35.45_35.40_35.35_35.30_35.25_,7_48_20_39_29_
