09:18:59,26.50,2,2,26.69_26.72_26.98_27.00_27.31_,8_1_71_1_1_,26.50_26.47_26.15_26.04_25.77_,30_9_1_3_4_
13:03:38,26.50,1,4,26.55_26.60_26.65_26.68_26.72_,4_1_1_9_1_,26.50_26.46_26.41_26.36_26.15_,1_38_1_1_1_
13:06:11,26.50,1,4,26.55_26.60_26.65_26.68_26.72_,4_1_9_1_71_,26.50_26.46_26.43_26.41_26.36_,1_30_8_1_1_
13:12:04,26.50,1,4,26.55_26.60_26.65_26.68_26.72_,4_1_9_1_71_,26.50_26.43_26.41_26.36_26.15_,1_38_1_1_1_
13:16:09,26.50,1,4,26.55_26.60_26.62_26.65_26.68_,4_1_8_1_71_,26.50_26.41_26.40_26.36_26.15_,1_31_8_1_1_
13:22:13,26.50,1,4,26.55_26.60_26.62_26.65_26.68_,4_1_8_1_71_,26.50_26.41_26.40_26.36_26.15_,1_31_8_1_1_
13:22:53,26.50,1,4,26.55_26.60_26.62_26.65_26.68_,4_1_8_1_1_,26.50_26.41_26.40_26.36_26.15_,1_31_8_1_1_
13:24:41,26.50,1,4,26.55_26.60_26.65_26.68_26.72_,4_1_1_71_1_,26.50_26.41_26.36_26.15_26.04_,1_31_1_1_3_
13:25:23,26.50,1,4,26.55_26.57_26.60_26.68_26.72_,4_1_1_1_1_,26.50_26.43_26.36_26.15_26.04_,1_1_1_1_3_
13:29:34,26.50,1,4,26.55_26.60_26.68_26.72_26.98_,4_1_1_1_1_,26.50_26.36_26.15_26.04_25.77_,1_1_1_3_4_
13:30:00,26.50,1,4,26.55_26.60_26.68_26.72_26.98_,4_1_1_1_1_,26.50_26.36_26.15_26.04_25.77_,1_1_1_3_4_
