09:00:33,161.00,3,4,161.00_161.50_162.00_162.50_163.00_,11_2_18_8_14_,160.00_159.00_158.50_158.00_157.50_,2_1_2_8_4_
09:03:02,161.00,3,4,161.00_161.50_162.00_162.50_163.00_,13_4_18_8_17_,160.00_159.00_158.50_158.00_157.50_,2_2_3_8_6_
09:03:07,161.00,3,4,161.00_161.50_162.00_162.50_163.00_,14_4_18_8_17_,160.00_159.00_158.50_158.00_157.50_,2_2_3_8_6_
09:05:51,161.00,1,9,160.50_161.00_161.50_162.00_162.50_,1_16_5_22_8_,159.50_159.00_158.50_158.00_157.50_,2_12_2_8_5_
09:09:06,161.00,1,10,161.00_161.50_162.00_162.50_163.00_,28_4_22_8_18_,160.00_159.00_158.50_158.00_157.50_,2_13_2_9_6_
09:10:53,161.00,1,10,161.00_161.50_162.00_162.50_163.00_,29_4_24_11_18_,160.00_159.00_158.50_158.00_157.50_,2_13_2_9_6_
09:11:54,161.00,1,11,161.00_161.50_162.00_162.50_163.00_,28_4_26_11_18_,160.50_159.00_158.50_158.00_157.50_,1_13_2_9_6_
09:13:32,160.50,1,13,161.00_161.50_162.00_162.50_163.00_,30_6_26_11_18_,159.00_158.50_158.00_157.50_157.00_,13_2_9_5_9_
09:14:18,160.50,1,13,160.50_161.00_161.50_162.00_162.50_,2_30_6_26_11_,159.00_158.50_158.00_157.50_157.00_,13_2_9_5_9_
09:14:53,160.50,1,13,160.50_161.00_161.50_162.00_162.50_,2_43_7_26_11_,159.00_158.50_158.00_157.50_157.00_,13_2_9_5_9_
09:19:25,158.00,5,31,160.50_161.00_161.50_162.00_162.50_,8_32_4_25_11_,158.50_158.00_157.50_157.00_155.50_,2_9_7_9_4_
09:20:16,158.50,1,32,160.50_161.00_161.50_162.00_162.50_,9_35_4_25_11_,158.00_157.50_157.00_156.00_155.50_,9_7_9_1_4_
09:23:56,156.50,1,60,158.00_158.50_159.00_159.50_160.00_,1_3_5_4_5_,156.50_156.00_155.50_155.00_154.50_,3_3_2_8_1_
09:25:13,156.50,1,60,158.00_158.50_159.00_159.50_160.00_,1_4_5_5_5_,156.50_156.00_155.50_155.00_154.50_,4_4_5_10_1_
09:29:14,156.50,2,67,158.00_158.50_159.00_159.50_160.00_,1_3_6_4_6_,156.50_156.00_155.50_155.00_154.50_,8_6_6_9_4_
09:29:25,156.50,2,67,158.00_158.50_159.00_159.50_160.00_,1_3_6_4_6_,156.50_156.00_155.50_155.00_154.50_,8_5_5_9_4_
09:30:36,156.50,2,69,158.00_158.50_159.00_159.50_160.00_,1_3_6_4_6_,157.00_156.50_156.00_155.50_155.00_,1_7_5_8_9_
09:33:46,157.00,1,75,157.00_158.00_158.50_159.00_159.50_,10_1_3_6_4_,156.50_156.00_155.50_155.00_154.50_,8_5_10_12_4_
09:34:11,157.00,1,75,157.00_158.00_158.50_159.00_159.50_,10_1_3_6_4_,156.50_156.00_155.50_155.00_154.50_,12_5_9_12_4_
09:35:28,157.00,1,78,157.00_158.00_158.50_159.00_159.50_,7_1_3_6_4_,156.50_156.00_155.50_155.00_154.50_,12_5_9_14_4_
09:37:06,157.00,1,85,157.50_158.00_158.50_159.00_159.50_,5_1_4_6_4_,157.00_156.50_156.00_155.50_155.00_,9_9_5_10_13_
09:37:42,157.50,5,90,158.00_158.50_159.00_159.50_160.00_,1_4_6_4_6_,157.50_157.00_156.50_156.00_155.50_,6_8_9_6_10_
09:37:57,157.50,5,90,158.50_159.00_159.50_160.00_160.50_,4_6_4_6_11_,157.50_157.00_156.50_156.00_155.50_,8_7_9_6_10_
09:39:55,157.50,1,91,158.50_159.00_159.50_160.00_160.50_,4_6_4_6_12_,157.50_157.00_156.50_156.00_155.50_,7_11_9_7_10_
09:42:59,158.00,1,92,158.50_159.00_159.50_160.00_160.50_,3_6_4_6_12_,158.00_157.50_157.00_156.50_156.00_,2_5_12_11_7_
09:44:00,158.00,1,92,158.50_159.00_159.50_160.00_160.50_,3_6_4_6_12_,158.00_157.50_157.00_156.50_156.00_,2_5_12_11_7_
09:44:10,158.00,1,92,158.50_159.00_159.50_160.00_160.50_,3_6_5_6_12_,158.00_157.50_157.00_156.50_156.00_,2_5_12_11_7_
09:46:18,157.50,5,99,157.50_158.00_158.50_159.00_159.50_,6_5_3_6_5_,157.00_156.50_156.00_155.50_155.00_,12_11_6_12_12_
09:47:20,157.00,2,101,157.50_158.00_158.50_159.00_159.50_,6_5_1_6_5_,157.00_156.50_156.00_155.50_155.00_,10_11_6_12_12_
09:48:37,157.00,2,101,157.50_158.00_158.50_159.00_159.50_,6_5_1_6_5_,157.00_156.50_156.00_155.50_155.00_,11_11_6_12_12_
09:50:30,157.00,2,101,157.50_158.00_158.50_159.00_159.50_,6_5_6_5_5_,157.00_156.50_156.00_155.50_155.00_,13_12_6_12_12_
09:50:40,157.50,1,102,157.50_158.00_158.50_159.00_159.50_,5_6_6_5_5_,157.00_156.50_156.00_155.50_155.00_,12_12_7_11_12_
09:50:50,157.50,1,102,157.50_158.00_158.50_159.00_159.50_,5_6_6_5_5_,157.00_156.50_156.00_155.50_155.00_,14_12_7_11_12_
09:51:16,157.50,1,103,157.50_158.00_158.50_159.00_159.50_,4_6_6_5_5_,157.00_156.50_156.00_155.50_155.00_,15_12_7_11_12_
09:51:41,157.50,1,105,157.50_158.00_158.50_159.00_159.50_,2_6_6_5_5_,157.00_156.50_156.00_155.50_155.00_,15_12_7_11_12_
09:54:15,157.50,1,106,157.50_158.00_158.50_159.00_159.50_,1_6_6_5_5_,157.00_156.50_156.00_155.50_155.00_,17_12_7_11_13_
09:54:56,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,6_6_5_5_11_,157.00_156.50_156.00_155.50_155.00_,17_12_7_11_13_
09:57:56,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_11_,157.50_157.00_156.50_156.00_155.50_,4_15_13_7_11_
09:59:33,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_11_,157.50_157.00_156.50_156.00_155.50_,3_15_13_7_11_
10:00:50,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_12_,157.50_157.00_156.50_156.00_155.50_,3_16_13_7_11_
10:01:31,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_13_,157.50_157.00_156.50_156.00_155.50_,3_16_18_7_11_
10:02:48,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_14_,157.50_157.00_156.50_156.00_155.50_,3_16_18_7_11_
10:03:23,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,12_6_5_5_14_,157.50_157.00_156.50_156.00_155.50_,3_21_13_7_11_
10:07:40,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,1_6_5_5_15_,157.50_157.00_156.50_156.00_155.50_,4_21_14_7_11_
10:08:05,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,1_6_5_5_15_,157.50_157.00_156.50_156.00_155.50_,4_21_14_8_11_
10:11:15,157.50,1,107,158.00_158.50_159.00_159.50_160.00_,1_6_5_5_15_,157.50_157.00_156.50_156.00_155.50_,4_22_14_8_11_
10:12:42,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,6_5_7_15_12_,158.00_157.50_157.00_156.50_156.00_,2_3_22_15_8_
10:14:35,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,6_5_7_15_12_,158.00_157.50_157.00_156.50_156.00_,2_8_22_15_8_
10:18:25,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,1_10_7_15_12_,158.00_157.50_157.00_156.50_156.00_,3_13_17_15_8_
10:20:23,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,1_10_7_15_12_,158.00_157.50_157.00_156.50_156.00_,6_13_17_15_8_
10:21:04,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,1_10_7_15_12_,158.00_157.50_157.00_156.50_156.00_,7_13_17_15_8_
10:21:09,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,1_10_7_15_12_,158.00_157.50_157.00_156.50_156.00_,7_13_18_14_8_
10:21:19,158.00,1,108,158.50_159.00_159.50_160.00_160.50_,1_10_7_15_12_,158.00_157.50_157.00_156.50_156.00_,8_13_18_14_8_
10:21:30,158.50,1,109,159.00_159.50_160.00_160.50_161.00_,10_7_15_12_61_,158.00_157.50_157.00_156.50_156.00_,8_13_18_14_8_
10:21:40,158.50,1,109,159.00_159.50_160.00_160.50_161.00_,10_7_15_12_61_,158.50_158.00_157.50_157.00_156.50_,1_8_13_18_15_
10:24:08,158.50,1,109,159.00_159.50_160.00_160.50_161.00_,10_7_15_12_61_,158.50_158.00_157.50_157.00_156.50_,1_8_13_18_16_
10:26:47,159.00,1,111,159.00_159.50_160.00_160.50_161.00_,8_7_17_12_61_,158.50_158.00_157.50_157.00_156.50_,1_7_13_18_16_
10:30:18,159.00,1,111,159.00_159.50_160.00_160.50_161.00_,8_7_17_12_61_,158.50_158.00_157.50_157.00_156.50_,1_7_13_18_17_
10:32:20,159.00,1,111,159.00_159.50_160.00_160.50_161.00_,8_7_17_15_61_,158.50_158.00_157.50_157.00_156.50_,1_7_13_18_17_
10:36:31,159.00,1,111,159.00_159.50_160.00_160.50_161.00_,8_8_17_15_61_,158.50_158.00_157.50_157.00_156.50_,1_7_13_18_17_
10:37:43,159.00,1,111,159.00_159.50_160.00_160.50_161.00_,8_8_17_15_61_,158.50_158.00_157.50_157.00_156.50_,1_7_13_20_17_
10:40:07,158.50,1,112,158.50_159.00_159.50_160.00_160.50_,1_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,6_13_20_17_5_
10:42:35,158.50,1,112,158.50_159.00_159.50_160.00_160.50_,1_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,6_13_20_17_6_
10:48:24,158.50,1,112,158.50_159.00_159.50_160.00_160.50_,3_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,6_13_20_17_6_
10:53:16,158.50,1,112,158.50_159.00_159.50_160.00_160.50_,3_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,6_13_19_17_6_
10:55:09,158.50,1,112,158.50_159.00_159.50_160.00_160.50_,3_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,6_13_19_18_6_
11:03:10,158.50,1,113,158.50_159.00_159.50_160.00_160.50_,2_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,8_14_19_18_6_
11:05:59,158.50,1,113,158.50_159.00_159.50_160.00_160.50_,2_8_8_17_15_,158.00_157.50_157.00_156.50_156.00_,10_12_19_18_6_
