09:00:48,45.35,9,254,45.40_45.50_45.60_45.65_45.70_,29_21_31_53_19_,45.35_45.30_45.25_45.20_45.10_,12_13_9_25_8_
09:03:06,45.70,7,538,45.75_45.80_45.85_45.90_45.95_,5_16_10_26_13_,45.70_45.65_45.60_45.55_45.50_,14_33_54_26_34_
09:03:11,45.75,18,556,45.75_45.80_45.85_45.90_45.95_,6_16_10_26_14_,45.70_45.65_45.60_45.55_45.50_,15_43_64_26_35_
09:03:21,45.75,11,580,45.80_45.85_45.90_45.95_46.00_,20_11_24_15_175_,45.75_45.70_45.65_45.60_45.55_,3_20_42_62_29_
09:03:27,45.75,8,588,45.80_45.85_45.90_45.95_46.00_,20_11_24_15_176_,45.75_45.70_45.65_45.60_45.55_,5_20_42_62_24_
09:03:42,45.65,8,637,45.70_45.75_45.80_45.85_45.90_,32_14_30_13_26_,45.65_45.60_45.55_45.50_45.45_,32_60_14_24_29_
09:06:36,45.45,2,893,45.50_45.55_45.60_45.65_45.70_,29_80_54_57_56_,45.45_45.40_45.35_45.30_45.25_,24_52_8_8_14_
09:09:51,45.40,16,1121,45.40_45.45_45.50_45.55_45.60_,2_40_285_180_270_,45.35_45.30_45.25_45.20_45.10_,94_171_77_129_14_
09:10:57,45.30,11,1268,45.35_45.40_45.45_45.50_45.55_,12_23_14_94_84_,45.30_45.25_45.20_45.15_45.10_,8_8_31_1_3_
09:11:54,45.30,11,1334,45.30_45.35_45.40_45.45_45.50_,6_8_6_16_77_,45.25_45.20_45.15_45.10_45.05_,8_37_9_18_26_
09:13:56,45.35,2,1386,45.40_45.45_45.50_45.55_45.60_,8_19_84_130_73_,45.35_45.30_45.25_45.20_45.15_,3_42_50_40_22_
09:14:42,45.45,2,1404,45.45_45.50_45.55_45.60_45.65_,21_84_130_69_61_,45.40_45.35_45.30_45.25_45.20_,41_4_44_50_44_
09:14:58,45.45,1,1416,45.45_45.50_45.55_45.60_45.65_,26_84_130_69_61_,45.40_45.35_45.30_45.25_45.20_,42_8_44_50_41_
09:19:34,45.45,11,1530,45.50_45.55_45.60_45.65_45.70_,77_130_67_61_47_,45.45_45.40_45.35_45.30_45.25_,39_45_18_25_28_
09:20:26,45.35,1,1636,45.40_45.45_45.50_45.55_45.60_,4_89_99_130_71_,45.35_45.30_45.25_45.20_45.15_,12_26_20_16_23_
09:23:56,45.25,10,1827,45.35_45.40_45.45_45.50_45.55_,4_20_36_135_131_,45.30_45.25_45.20_45.15_45.10_,1_15_12_20_25_
09:25:12,45.35,1,1844,45.40_45.45_45.50_45.55_45.60_,22_36_133_130_71_,45.35_45.30_45.25_45.20_45.15_,31_18_4_17_20_
09:25:23,45.35,1,1844,45.40_45.45_45.50_45.55_45.60_,22_36_133_130_72_,45.35_45.30_45.25_45.20_45.15_,31_23_4_17_20_
09:25:28,45.35,4,1848,45.40_45.45_45.50_45.55_45.60_,23_36_133_130_72_,45.35_45.30_45.25_45.20_45.15_,19_23_4_16_20_
09:25:33,45.40,11,1859,45.40_45.45_45.50_45.55_45.60_,12_36_133_130_72_,45.35_45.30_45.25_45.20_45.15_,19_23_4_16_20_
09:25:38,45.40,11,1859,45.40_45.45_45.50_45.55_45.60_,12_36_133_130_72_,45.35_45.30_45.25_45.20_45.15_,19_23_4_16_22_
09:29:19,45.35,1,1958,45.40_45.45_45.50_45.55_45.60_,18_29_143_135_69_,45.35_45.30_45.25_45.20_45.15_,1_24_16_29_14_
09:29:34,45.35,7,1965,45.40_45.45_45.50_45.55_45.60_,19_30_143_134_70_,45.30_45.25_45.20_45.15_45.10_,25_15_29_11_29_
09:30:41,45.25,1,2014,45.30_45.35_45.40_45.45_45.50_,27_61_78_90_152_,45.25_45.20_45.15_45.10_45.05_,3_33_16_21_23_
09:34:00,45.30,2,2131,45.30_45.35_45.40_45.45_45.50_,12_6_41_36_148_,45.20_45.15_45.10_45.05_45.00_,8_31_27_22_57_
09:34:16,45.30,2,2135,45.30_45.35_45.40_45.45_45.50_,8_6_41_36_148_,45.20_45.15_45.10_45.05_45.00_,15_30_27_20_55_
09:34:21,45.30,2,2135,45.30_45.35_45.40_45.45_45.50_,8_6_41_36_148_,45.20_45.15_45.10_45.05_45.00_,15_31_27_20_55_
09:34:26,45.30,1,2136,45.30_45.35_45.40_45.45_45.50_,8_5_41_36_149_,45.20_45.15_45.10_45.05_45.00_,16_31_27_21_55_
