09:00:45,32.50,12,115,32.55_32.60_32.65_32.70_32.75_,38_46_13_25_12_,32.50_32.45_32.40_32.35_32.30_,4_8_48_1_4_
09:03:03,32.20,6,240,32.35_32.40_32.45_32.50_32.55_,1_50_50_92_83_,32.25_32.20_32.15_32.10_32.05_,5_44_3_13_42_
09:03:08,32.35,1,241,32.35_32.40_32.45_32.50_32.55_,1_50_50_93_83_,32.25_32.20_32.15_32.10_32.05_,5_45_3_13_42_
09:03:18,32.25,6,247,32.30_32.35_32.40_32.45_32.50_,1_1_50_50_95_,32.25_32.20_32.15_32.10_32.05_,4_36_1_13_42_
09:03:23,32.25,6,247,32.30_32.35_32.40_32.45_32.50_,1_1_50_50_95_,32.25_32.20_32.15_32.10_32.05_,6_35_2_13_43_
09:03:39,32.30,1,256,32.30_32.40_32.45_32.50_32.55_,7_45_50_96_83_,32.25_32.20_32.15_32.10_32.05_,10_35_2_16_42_
09:06:28,32.45,3,334,32.45_32.50_32.55_32.60_32.65_,49_101_85_97_11_,32.40_32.35_32.30_32.25_32.20_,16_15_23_16_40_
09:09:48,32.40,1,452,32.45_32.50_32.55_32.60_32.65_,15_100_86_103_11_,32.40_32.35_32.30_32.25_32.20_,4_12_29_16_43_
09:10:54,32.40,3,470,32.45_32.50_32.55_32.60_32.65_,31_99_86_105_11_,32.35_32.30_32.25_32.20_32.15_,9_30_19_48_1_
09:11:56,32.40,5,488,32.45_32.50_32.55_32.60_32.65_,36_100_87_108_15_,32.40_32.35_32.30_32.25_32.20_,13_11_22_18_48_
09:13:53,32.40,2,541,32.40_32.45_32.50_32.55_32.60_,15_32_100_89_108_,32.35_32.30_32.25_32.20_32.15_,4_25_19_48_1_
09:14:44,32.35,1,546,32.40_32.45_32.50_32.55_32.60_,32_33_114_89_109_,32.35_32.30_32.25_32.20_32.15_,9_25_19_48_1_
09:15:00,32.40,2,548,32.40_32.45_32.50_32.55_32.60_,30_35_115_89_109_,32.35_32.30_32.25_32.20_32.15_,6_25_20_46_1_
09:19:36,32.25,5,642,32.30_32.40_32.45_32.50_32.55_,20_58_34_118_89_,32.20_32.15_32.10_32.05_32.00_,48_2_24_45_110_
09:20:23,32.25,5,652,32.25_32.30_32.40_32.45_32.50_,13_33_49_34_112_,32.20_32.15_32.10_32.05_32.00_,50_4_24_45_110_
09:23:58,32.10,2,756,32.15_32.20_32.25_32.30_32.40_,5_20_11_38_56_,32.10_32.05_32.00_31.95_31.90_,20_57_101_30_36_
09:25:14,32.10,5,820,32.10_32.15_32.20_32.25_32.30_,15_6_20_11_38_,32.05_32.00_31.95_31.90_31.85_,9_103_31_35_28_
09:25:25,32.10,5,820,32.10_32.15_32.20_32.25_32.30_,15_6_20_11_38_,32.05_32.00_31.95_31.90_31.85_,10_103_30_35_28_
09:25:30,32.10,2,822,32.10_32.15_32.20_32.25_32.30_,13_6_20_15_38_,32.05_32.00_31.95_31.90_31.85_,11_103_30_35_28_
09:25:35,32.10,6,828,32.10_32.15_32.20_32.25_32.30_,10_6_20_15_38_,32.05_32.00_31.95_31.90_31.85_,11_103_30_35_28_
09:25:40,32.10,4,832,32.10_32.15_32.20_32.25_32.30_,6_6_20_15_38_,32.05_32.00_31.95_31.90_31.85_,12_103_30_35_28_
09:29:21,32.00,10,918,32.05_32.10_32.15_32.20_32.25_,13_88_56_62_15_,32.00_31.95_31.90_31.85_31.80_,124_80_35_32_38_
09:29:26,32.05,1,919,32.05_32.10_32.15_32.20_32.25_,12_88_56_62_65_,32.00_31.95_31.90_31.85_31.80_,124_30_35_32_38_
09:30:43,32.05,1,960,32.10_32.15_32.20_32.25_32.30_,79_56_63_65_37_,32.05_32.00_31.95_31.90_31.85_,3_116_41_34_31_
09:34:02,32.10,5,1010,32.10_32.15_32.20_32.25_32.30_,52_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,16_108_39_32_31_
09:34:13,32.10,5,1010,32.10_32.15_32.20_32.25_32.30_,52_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,18_105_39_32_31_
09:34:28,32.10,2,1012,32.10_32.15_32.20_32.25_32.30_,50_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,19_105_39_32_31_
09:34:33,32.10,2,1012,32.10_32.15_32.20_32.25_32.30_,50_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,20_105_39_32_31_
09:35:40,32.10,2,1015,32.10_32.15_32.20_32.25_32.30_,48_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,27_91_38_32_31_
09:37:12,32.10,2,1049,32.10_32.15_32.20_32.25_32.30_,23_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,34_91_38_41_31_
09:37:27,32.10,1,1052,32.10_32.15_32.20_32.25_32.30_,20_56_65_65_52_,32.05_32.00_31.95_31.90_31.85_,34_91_38_41_31_
09:37:48,32.10,3,1061,32.10_32.15_32.20_32.25_32.30_,16_56_58_65_58_,32.05_32.00_31.95_31.90_31.85_,34_106_38_41_31_
09:37:58,32.10,1,1062,32.10_32.15_32.20_32.25_32.30_,17_56_58_65_58_,32.05_32.00_31.95_31.90_31.85_,34_106_38_41_31_
