09:00:43,47.40,1,88,47.45_47.50_47.60_47.70_47.75_,18_15_4_45_44_,47.40_47.35_47.30_47.25_47.20_,3_64_59_60_15_
09:03:01,47.35,1,99,47.40_47.45_47.50_47.55_47.70_,26_5_11_9_65_,47.35_47.30_47.25_47.20_47.15_,73_77_48_61_66_
09:03:16,47.35,1,99,47.40_47.45_47.50_47.55_47.70_,26_5_11_9_65_,47.35_47.30_47.25_47.20_47.15_,73_77_48_71_66_
09:03:37,47.35,6,115,47.40_47.45_47.50_47.55_47.70_,13_5_12_9_65_,47.35_47.30_47.25_47.20_47.15_,71_77_48_71_66_
09:06:31,47.35,1,149,47.40_47.50_47.55_47.70_47.75_,17_15_6_51_66_,47.35_47.30_47.25_47.20_47.15_,81_88_88_84_76_
09:09:36,47.45,2,179,47.50_47.55_47.65_47.70_47.75_,20_11_2_44_64_,47.45_47.40_47.35_47.30_47.25_,8_61_98_125_136_
09:10:38,47.45,3,192,47.50_47.55_47.65_47.70_47.75_,20_11_2_46_66_,47.45_47.40_47.35_47.30_47.25_,13_68_97_123_136_
09:11:39,47.45,3,192,47.50_47.55_47.65_47.70_47.75_,20_13_2_49_66_,47.45_47.40_47.35_47.30_47.25_,14_68_97_133_136_
09:13:16,47.45,2,196,47.50_47.55_47.65_47.70_47.75_,35_12_2_46_61_,47.45_47.40_47.35_47.30_47.25_,13_69_94_133_136_
09:14:18,47.45,2,196,47.50_47.55_47.65_47.70_47.75_,31_12_2_45_62_,47.45_47.40_47.35_47.30_47.25_,13_68_94_136_136_
09:14:59,47.45,2,196,47.50_47.55_47.65_47.70_47.75_,49_17_2_45_62_,47.45_47.40_47.35_47.30_47.25_,14_68_94_136_136_
09:19:35,47.35,4,318,47.45_47.50_47.60_47.70_47.75_,63_14_2_45_61_,47.35_47.30_47.25_47.20_47.15_,101_91_133_96_24_
09:20:27,47.35,2,338,47.40_47.45_47.50_47.55_47.70_,53_11_14_3_62_,47.35_47.30_47.25_47.20_47.15_,91_96_96_85_79_
09:23:46,47.30,1,489,47.40_47.45_47.50_47.70_47.75_,11_4_13_48_66_,47.30_47.25_47.20_47.15_47.10_,129_105_60_62_64_
09:25:08,47.30,2,494,47.40_47.45_47.50_47.70_47.75_,10_11_11_48_65_,47.30_47.25_47.20_47.15_47.10_,135_107_60_62_64_
09:25:19,47.30,2,494,47.40_47.45_47.50_47.70_47.75_,10_10_11_48_65_,47.30_47.25_47.20_47.15_47.10_,135_107_60_62_64_
09:25:24,47.30,1,495,47.40_47.45_47.50_47.70_47.75_,10_8_14_48_65_,47.30_47.25_47.20_47.15_47.10_,135_107_60_62_64_
09:25:34,47.30,1,495,47.40_47.45_47.50_47.70_47.75_,10_8_14_48_65_,47.30_47.25_47.20_47.15_47.10_,137_107_60_62_64_
09:29:20,47.30,3,564,47.35_47.40_47.45_47.50_47.55_,48_85_4_9_25_,47.30_47.25_47.20_47.15_47.10_,134_111_70_71_72_
09:29:30,47.30,1,568,47.35_47.40_47.45_47.50_47.55_,48_85_4_9_25_,47.30_47.25_47.20_47.15_47.10_,130_114_70_71_72_
09:30:21,47.30,1,580,47.35_47.40_47.45_47.50_47.55_,47_15_6_9_23_,47.30_47.25_47.20_47.15_47.10_,123_117_66_71_72_
09:33:56,47.35,1,599,47.35_47.40_47.45_47.50_47.55_,167_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,124_120_80_72_72_
09:34:12,47.35,1,602,47.35_47.40_47.45_47.50_47.55_,108_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,114_120_80_72_72_
09:34:17,47.35,1,603,47.35_47.40_47.45_47.50_47.55_,108_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,114_120_80_72_75_
09:34:22,47.30,10,613,47.35_47.40_47.45_47.50_47.55_,108_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,105_120_80_72_75_
09:34:27,47.30,3,616,47.35_47.40_47.45_47.50_47.55_,106_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,103_118_80_72_75_
09:34:32,47.35,1,617,47.35_47.40_47.45_47.50_47.55_,105_9_5_11_25_,47.30_47.25_47.20_47.15_47.10_,103_118_80_72_75_
09:35:54,47.35,1,655,47.35_47.40_47.45_47.50_47.55_,113_13_4_9_24_,47.30_47.25_47.20_47.15_47.10_,90_117_81_72_75_
09:37:16,47.30,2,665,47.35_47.40_47.45_47.50_47.55_,135_16_4_9_23_,47.30_47.25_47.20_47.15_47.10_,86_127_86_72_75_
09:37:26,47.35,1,666,47.35_47.40_47.45_47.50_47.55_,169_16_4_9_23_,47.30_47.25_47.20_47.15_47.10_,86_126_86_72_75_
09:37:52,47.30,1,685,47.35_47.40_47.45_47.50_47.55_,172_15_4_9_24_,47.30_47.25_47.20_47.15_47.10_,71_131_86_72_85_
09:38:02,47.30,1,685,47.35_47.40_47.45_47.50_47.55_,173_15_4_9_25_,47.30_47.25_47.20_47.15_47.10_,73_129_86_72_85_
09:40:00,47.30,2,696,47.35_47.40_47.45_47.50_47.55_,207_13_4_9_23_,47.30_47.25_47.20_47.15_47.10_,66_128_88_73_85_
09:40:10,47.30,1,697,47.35_47.40_47.45_47.50_47.55_,205_13_4_9_23_,47.30_47.25_47.20_47.15_47.10_,65_128_88_73_85_
09:43:15,47.30,2,741,47.35_47.40_47.45_47.50_47.55_,155_11_3_10_25_,47.30_47.25_47.20_47.15_47.10_,43_121_89_93_85_
09:44:01,47.30,1,748,47.35_47.40_47.45_47.50_47.55_,194_13_3_9_23_,47.30_47.25_47.20_47.15_47.10_,47_118_88_93_85_
09:44:22,47.30,1,749,47.35_47.40_47.45_47.50_47.55_,199_13_3_9_23_,47.30_47.25_47.20_47.15_47.10_,80_118_88_93_85_
09:46:25,47.30,2,888,47.30_47.35_47.40_47.45_47.50_,84_106_5_7_30_,47.25_47.20_47.15_47.10_47.05_,127_120_78_94_105_
09:46:30,47.25,1,889,47.30_47.35_47.40_47.45_47.50_,84_106_5_7_30_,47.25_47.20_47.15_47.10_47.05_,130_125_75_94_105_
09:46:35,47.25,1,889,47.30_47.35_47.40_47.45_47.50_,84_106_5_7_30_,47.25_47.20_47.15_47.10_47.05_,130_125_75_94_106_
09:46:45,47.25,1,889,47.30_47.35_47.40_47.45_47.50_,87_105_5_8_30_,47.25_47.20_47.15_47.10_47.05_,130_125_75_94_106_
09:47:26,47.25,1,890,47.30_47.35_47.40_47.45_47.50_,90_105_5_7_30_,47.25_47.20_47.15_47.10_47.05_,139_129_75_94_106_
09:47:57,47.30,2,901,47.30_47.35_47.40_47.45_47.50_,85_106_5_7_30_,47.25_47.20_47.15_47.10_47.05_,134_128_75_94_106_
09:49:24,47.30,1,943,47.30_47.35_47.40_47.45_47.50_,69_108_5_7_31_,47.25_47.20_47.15_47.10_47.05_,126_134_77_94_106_
09:50:26,47.30,2,947,47.30_47.35_47.40_47.45_47.50_,63_103_8_7_31_,47.25_47.20_47.15_47.10_47.05_,149_132_76_94_106_
09:50:36,47.25,1,948,47.30_47.35_47.40_47.45_47.50_,61_103_8_7_32_,47.25_47.20_47.15_47.10_47.05_,148_133_76_94_106_
09:50:56,47.25,1,948,47.30_47.35_47.40_47.45_47.50_,61_24_8_7_32_,47.25_47.20_47.15_47.10_47.05_,148_136_76_94_106_
09:51:02,47.25,1,948,47.30_47.35_47.40_47.45_47.50_,61_24_8_7_32_,47.25_47.20_47.15_47.10_47.05_,148_145_76_94_106_
09:51:07,47.25,1,948,47.30_47.35_47.40_47.45_47.50_,61_24_5_10_32_,47.25_47.20_47.15_47.10_47.05_,148_145_76_94_106_
09:51:17,47.25,1,948,47.30_47.35_47.40_47.45_47.50_,61_24_5_7_32_,47.25_47.20_47.15_47.10_47.05_,148_147_76_94_106_
09:51:42,47.30,1,950,47.30_47.35_47.40_47.45_47.50_,73_14_5_9_32_,47.25_47.20_47.15_47.10_47.05_,147_149_76_94_106_
