09:00:28,12.80,5,5,12.80_12.85_12.90_12.95_13.00_,4_15_9_2_17_,12.75_12.60_12.55_12.50_12.40_,2_7_1_15_4_
09:03:07,12.80,4,9,12.85_12.90_12.95_13.00_13.05_,13_12_2_17_2_,12.75_12.65_12.60_12.55_12.50_,11_1_9_1_15_
09:05:35,12.80,4,9,12.85_12.90_12.95_13.00_13.05_,13_12_2_17_2_,12.75_12.70_12.65_12.60_12.55_,9_1_1_9_1_
09:09:11,12.85,1,11,12.85_12.90_12.95_13.00_13.05_,15_21_3_17_2_,12.80_12.70_12.60_12.55_12.50_,1_6_11_1_15_
09:11:50,12.85,1,11,12.85_12.90_12.95_13.00_13.05_,15_21_3_17_2_,12.80_12.70_12.60_12.55_12.50_,1_8_11_1_15_
09:12:00,12.85,1,11,12.85_12.90_12.95_13.00_13.05_,15_21_3_17_2_,12.80_12.70_12.60_12.55_12.50_,3_10_9_1_15_
09:14:38,12.85,1,11,12.85_12.90_12.95_13.00_13.05_,19_21_4_17_2_,12.80_12.70_12.65_12.60_12.55_,3_10_2_9_3_
09:14:54,12.85,1,11,12.85_12.90_12.95_13.00_13.05_,19_21_4_17_2_,12.80_12.70_12.65_12.60_12.55_,2_10_2_9_3_
09:19:05,12.70,1,15,12.80_12.85_12.90_12.95_13.00_,12_20_9_4_17_,12.70_12.65_12.60_12.55_12.50_,9_2_13_3_15_
09:20:27,12.70,1,16,12.80_12.85_12.90_12.95_13.00_,22_20_9_4_7_,12.70_12.65_12.60_12.55_12.50_,8_2_13_3_15_
09:23:57,12.60,2,28,12.70_12.75_12.80_12.85_12.90_,5_13_12_17_11_,12.60_12.55_12.50_12.40_12.35_,13_4_19_12_1_
09:24:59,12.60,2,28,12.70_12.75_12.80_12.85_12.90_,5_13_12_17_11_,12.60_12.55_12.50_12.40_12.35_,13_4_9_12_3_
09:29:05,12.60,1,32,12.70_12.75_12.80_12.85_12.90_,15_3_12_17_11_,12.60_12.55_12.50_12.40_12.35_,7_3_7_13_3_
09:30:42,12.60,1,32,12.65_12.70_12.75_12.80_12.85_,1_17_1_12_17_,12.60_12.55_12.50_12.40_12.35_,7_4_6_13_3_
09:33:57,12.60,1,32,12.65_12.70_12.75_12.80_12.85_,1_17_1_12_17_,12.60_12.55_12.50_12.40_12.35_,8_4_6_18_3_
09:34:12,12.60,1,32,12.65_12.70_12.75_12.80_12.85_,1_17_1_22_17_,12.60_12.55_12.50_12.40_12.35_,8_4_6_18_3_
09:35:29,12.65,1,33,12.70_12.75_12.80_12.85_12.90_,17_3_20_17_11_,12.60_12.55_12.50_12.40_12.35_,8_4_6_18_3_
09:37:06,12.60,1,34,12.70_12.75_12.80_12.85_12.90_,33_3_20_17_11_,12.60_12.55_12.50_12.40_12.35_,9_6_6_19_3_
