09:00:36,131.00,6,6,131.50_132.00_132.50_133.00_133.50_,4_17_5_19_9_,131.00_130.50_130.00_129.50_129.00_,1_2_34_1_6_
09:40:02,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,7_6_11_9_26_,129.50_129.00_128.50_128.00_127.50_,10_17_11_31_16_
09:42:51,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,12_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_17_11_32_16_
09:43:42,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,13_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_17_11_33_16_
09:44:23,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,14_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_17_11_33_16_
09:45:55,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,14_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_17_11_33_18_
09:47:17,129.50,1,135,130.00_130.50_131.00_131.50_132.00_,14_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,11_17_11_33_18_
09:49:26,130.00,1,136,130.00_130.50_131.00_131.50_132.00_,13_7_12_9_26_,129.50_129.00_128.50_128.00_127.50_,11_17_11_33_18_
09:49:46,130.00,1,136,130.00_130.50_131.00_131.50_132.00_,12_8_11_9_26_,129.50_129.00_128.50_128.00_127.50_,11_19_11_33_18_
09:50:58,130.00,1,136,130.00_130.50_131.00_131.50_132.00_,12_8_12_9_26_,129.50_129.00_128.50_128.00_127.50_,11_21_11_33_18_
09:51:49,130.00,1,136,130.00_130.50_131.00_131.50_132.00_,12_8_12_9_26_,129.50_129.00_128.50_128.00_127.50_,11_21_11_34_18_
09:54:23,130.00,1,137,130.00_130.50_131.00_131.50_132.00_,15_8_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_21_11_34_18_
09:54:33,130.00,1,137,130.00_130.50_131.00_131.50_132.00_,11_8_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_21_11_34_18_
09:55:09,130.00,1,139,130.00_130.50_131.00_131.50_132.00_,9_10_12_9_26_,129.50_129.00_128.50_128.00_127.50_,10_21_11_34_18_
09:59:05,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,10_9_13_9_16_,129.50_129.00_128.50_128.00_127.50_,20_23_11_54_18_
09:59:36,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,10_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,20_23_11_54_18_
09:59:46,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,10_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,17_23_11_54_18_
10:00:37,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,10_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,17_23_11_55_19_
10:01:28,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,10_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,18_27_11_55_19_
10:03:00,129.50,3,146,130.00_130.50_131.00_131.50_132.00_,9_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,18_27_11_55_19_
10:03:16,129.50,1,147,130.00_130.50_131.00_131.50_132.00_,11_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,20_27_11_55_19_
10:04:17,129.50,1,147,130.00_130.50_131.00_131.50_132.00_,11_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,23_27_11_55_19_
10:05:18,129.50,1,147,130.00_130.50_131.00_131.50_132.00_,11_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,23_27_12_55_19_
10:07:37,129.50,1,148,130.00_130.50_131.00_131.50_132.00_,11_9_14_9_16_,129.50_129.00_128.50_128.00_127.50_,29_28_11_55_19_
10:10:26,130.00,1,151,130.00_130.50_131.00_131.50_132.00_,8_10_18_9_16_,129.50_129.00_128.50_128.00_127.50_,25_31_11_55_19_
10:10:41,130.00,1,151,130.00_130.50_131.00_131.50_132.00_,8_10_18_9_16_,129.50_129.00_128.50_128.00_127.50_,27_31_11_55_19_
10:11:17,130.00,1,152,130.00_130.50_131.00_131.50_132.00_,8_11_18_9_15_,129.50_129.00_128.50_128.00_127.50_,27_31_11_55_19_
10:11:33,130.00,1,153,130.00_130.50_131.00_131.50_132.00_,7_11_18_9_15_,129.50_129.00_128.50_128.00_127.50_,27_31_11_55_19_
10:12:49,130.00,5,163,130.50_131.00_131.50_132.00_132.50_,11_16_10_15_4_,130.00_129.50_129.00_128.50_128.00_,15_27_28_13_54_
10:13:36,130.00,5,163,130.50_131.00_131.50_132.00_132.50_,11_16_10_15_3_,130.00_129.50_129.00_128.50_128.00_,16_26_28_13_53_
10:14:17,130.50,1,164,130.50_131.00_131.50_132.00_132.50_,10_17_9_15_3_,130.00_129.50_129.00_128.50_128.00_,16_26_27_13_53_
10:18:33,130.00,1,182,130.00_130.50_131.00_131.50_132.00_,6_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,25_30_14_53_16_
10:19:14,130.00,1,182,130.00_130.50_131.00_131.50_132.00_,6_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,25_30_14_53_17_
10:20:46,130.00,1,182,130.00_130.50_131.00_131.50_132.00_,9_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,25_30_14_53_17_
10:21:32,129.50,2,184,130.00_130.50_131.00_131.50_132.00_,9_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,23_30_14_53_17_
10:21:37,129.50,2,184,130.00_130.50_131.00_131.50_132.00_,12_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,23_30_14_53_17_
10:22:34,129.50,2,184,130.00_130.50_131.00_131.50_132.00_,13_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,23_30_14_53_17_
10:25:12,129.50,5,189,130.00_130.50_131.00_131.50_132.00_,13_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,22_30_14_53_17_
10:27:00,129.50,1,190,130.00_130.50_131.00_131.50_132.00_,13_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,21_30_14_53_17_
10:28:48,129.50,1,190,130.00_130.50_131.00_131.50_132.00_,13_10_19_9_15_,129.50_129.00_128.50_128.00_127.50_,21_30_14_53_17_
10:30:05,129.50,1,190,130.00_130.50_131.00_131.50_132.00_,13_10_20_9_16_,129.50_129.00_128.50_128.00_127.50_,21_30_14_53_17_
10:30:30,129.50,1,190,130.00_130.50_131.00_131.50_132.00_,14_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,21_30_14_53_17_
10:31:57,129.50,1,191,130.00_130.50_131.00_131.50_132.00_,14_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,20_30_15_53_17_
10:33:55,129.50,1,191,130.00_130.50_131.00_131.50_132.00_,14_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,20_30_16_53_17_
10:34:05,129.50,1,191,130.00_130.50_131.00_131.50_132.00_,14_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,21_30_16_53_17_
10:36:55,129.50,1,192,130.00_130.50_131.00_131.50_132.00_,15_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,21_30_17_54_17_
10:39:03,129.50,6,198,130.00_130.50_131.00_131.50_132.00_,15_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,25_30_17_54_17_
10:40:04,129.50,6,198,130.00_130.50_131.00_131.50_132.00_,15_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,27_30_17_54_17_
10:41:52,129.50,6,198,130.00_130.50_131.00_131.50_132.00_,15_10_20_9_16_,129.50_129.00_128.50_128.00_127.50_,27_30_17_54_17_
10:44:56,129.50,2,200,130.00_130.50_131.00_131.50_132.00_,15_10_19_9_16_,129.50_129.00_128.50_128.00_127.50_,24_30_16_54_17_
10:45:47,129.50,2,200,130.00_130.50_131.00_131.50_132.00_,15_10_24_9_16_,129.50_129.00_128.50_128.00_127.50_,24_30_16_54_17_
10:48:16,129.50,2,202,130.00_130.50_131.00_131.50_132.00_,15_11_24_9_16_,129.50_129.00_128.50_128.00_127.50_,22_30_17_55_17_
10:50:55,129.50,1,203,130.00_130.50_131.00_131.50_132.00_,14_11_24_9_16_,129.50_129.00_128.50_128.00_127.50_,23_29_17_55_17_
10:54:40,129.50,1,203,130.00_130.50_131.00_131.50_132.00_,20_11_24_9_16_,129.50_129.00_128.50_128.00_127.50_,28_29_18_55_17_
10:57:14,129.50,1,203,130.00_130.50_131.00_131.50_132.00_,20_11_24_9_16_,129.50_129.00_128.50_128.00_127.50_,28_29_18_58_17_
10:58:16,129.50,6,209,130.00_130.50_131.00_131.50_132.00_,20_11_24_9_16_,129.50_129.00_128.50_128.00_127.50_,20_29_18_58_17_
11:04:04,129.50,1,210,130.00_130.50_131.00_131.50_132.00_,20_12_25_10_16_,129.50_129.00_128.50_128.00_127.50_,21_30_20_59_17_
11:06:07,129.50,1,210,130.00_130.50_131.00_131.50_132.00_,21_11_25_10_16_,129.50_129.00_128.50_128.00_127.50_,20_30_20_59_17_
11:08:31,129.50,1,212,130.00_130.50_131.00_131.50_132.00_,20_11_25_10_16_,129.50_129.00_128.50_128.00_127.50_,29_30_21_60_17_
11:10:44,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,20_11_25_10_16_,129.50_129.00_128.50_128.00_127.50_,23_30_21_60_17_
11:11:40,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,20_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,23_30_21_60_17_
11:12:47,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,21_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,24_30_21_60_17_
11:12:52,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,21_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,24_31_21_60_27_
11:13:28,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,21_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,23_31_21_80_29_
11:14:50,129.50,5,218,130.00_130.50_131.00_131.50_132.00_,21_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,25_31_21_100_27_
11:16:17,130.00,1,219,130.00_130.50_131.00_131.50_132.00_,20_11_26_10_16_,129.50_129.00_128.50_128.00_127.50_,25_32_21_100_27_
11:17:03,130.00,1,220,130.00_130.50_131.00_131.50_132.00_,19_11_26_10_15_,129.50_129.00_128.50_128.00_127.50_,27_32_41_100_27_
11:19:01,130.00,1,221,130.00_130.50_131.00_131.50_132.00_,18_11_26_10_14_,129.50_129.00_128.50_128.00_127.50_,29_31_41_100_27_
11:20:23,130.00,1,221,130.00_130.50_131.00_131.50_132.00_,18_11_26_10_14_,129.50_129.00_128.50_128.00_127.50_,29_31_41_101_27_
11:20:33,130.00,1,221,130.00_130.50_131.00_131.50_132.00_,18_11_26_10_14_,129.50_129.00_128.50_128.00_127.50_,28_31_41_101_27_
11:24:29,130.00,1,222,130.00_130.50_131.00_131.50_132.00_,18_11_26_10_14_,129.50_129.00_128.50_128.00_127.50_,29_31_42_101_27_
11:27:08,129.50,1,224,130.00_130.50_131.00_131.50_132.00_,17_11_27_10_14_,129.50_129.00_128.50_128.00_127.50_,28_31_43_101_27_
11:30:59,129.50,1,225,130.00_130.50_131.00_131.50_132.00_,17_11_27_10_14_,129.50_129.00_128.50_128.00_127.50_,29_31_44_103_27_
11:36:32,129.50,1,225,130.00_130.50_131.00_131.50_132.00_,17_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,27_31_64_84_27_
11:36:47,129.50,1,225,130.00_130.50_131.00_131.50_132.00_,17_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,25_31_64_84_27_
11:39:16,130.00,1,226,130.00_130.50_131.00_131.50_132.00_,21_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,28_32_64_84_27_
11:40:43,130.00,1,226,130.00_130.50_131.00_131.50_132.00_,21_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,31_32_64_84_27_
11:44:54,129.50,1,233,130.00_130.50_131.00_131.50_132.00_,20_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,25_32_64_84_27_
11:45:45,129.50,1,234,130.00_130.50_131.00_131.50_132.00_,19_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,25_32_64_84_27_
11:49:36,129.50,1,243,130.00_130.50_131.00_131.50_132.00_,23_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,21_32_64_84_27_
11:50:53,129.50,1,243,130.00_130.50_131.00_131.50_132.00_,23_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,20_32_64_84_27_
11:51:45,129.50,2,245,130.00_130.50_131.00_131.50_132.00_,27_11_27_10_15_,129.50_129.00_128.50_128.00_127.50_,21_32_64_84_27_
11:53:32,129.50,1,248,130.00_130.50_131.00_131.50_132.00_,27_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,17_32_64_84_27_
11:54:24,129.50,1,248,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,18_32_64_84_27_
11:55:30,129.50,1,248,130.00_130.50_131.00_131.50_132.00_,26_13_25_10_15_,129.50_129.00_128.50_128.00_127.50_,18_32_64_84_27_
11:57:28,129.50,1,248,130.00_130.50_131.00_131.50_132.00_,26_13_25_10_15_,129.50_129.00_128.50_128.00_127.50_,19_32_65_84_27_
11:58:35,129.50,2,250,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,18_32_65_84_27_
11:59:06,129.50,2,250,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,18_32_66_84_27_
11:59:32,129.50,2,250,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,19_31_66_84_27_
12:00:54,129.50,2,250,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,20_30_66_84_27_
12:02:05,129.50,1,251,130.00_130.50_131.00_131.50_132.00_,27_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,19_31_66_84_27_
12:02:26,129.50,1,252,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,18_31_66_84_27_
12:03:07,129.50,1,252,130.00_130.50_131.00_131.50_132.00_,26_13_26_10_15_,129.50_129.00_128.50_128.00_127.50_,19_31_66_84_27_
12:04:13,129.50,1,252,130.00_130.50_131.00_131.50_132.00_,26_12_25_10_15_,129.50_129.00_128.50_128.00_127.50_,20_31_66_84_27_
12:07:59,129.50,1,258,130.00_130.50_131.00_131.50_132.00_,27_12_25_10_15_,129.50_129.00_128.50_128.00_127.50_,22_31_65_84_27_
12:15:10,129.50,1,260,130.00_130.50_131.00_131.50_132.00_,29_12_26_10_15_,129.50_129.00_128.50_128.00_127.50_,22_32_65_84_25_
12:19:10,129.50,1,264,130.00_130.50_131.00_131.50_132.00_,29_12_25_10_15_,129.50_129.00_128.50_128.00_127.50_,20_32_66_84_25_
12:22:41,129.50,2,270,130.00_130.50_131.00_131.50_132.00_,34_12_25_10_15_,129.50_129.00_128.50_128.00_127.50_,16_33_66_84_25_
12:24:02,129.50,2,285,130.00_130.50_131.00_131.50_132.00_,34_12_24_10_15_,129.50_129.00_128.50_128.00_127.50_,1_29_50_84_25_
12:24:49,129.50,1,288,129.50_130.00_130.50_131.00_131.50_,7_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,29_29_64_27_24_
12:26:16,129.50,1,289,129.50_130.00_130.50_131.00_131.50_,7_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,31_29_65_27_24_
12:26:31,129.50,1,290,129.50_130.00_130.50_131.00_131.50_,6_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,31_29_65_27_24_
12:29:25,129.50,1,292,129.50_130.00_130.50_131.00_131.50_,4_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,32_30_65_26_24_
12:30:42,129.50,1,292,129.50_130.00_130.50_131.00_131.50_,4_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,33_30_65_26_24_
12:31:23,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,3_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,33_30_65_26_24_
12:32:04,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,3_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,34_31_65_16_23_
12:32:50,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,3_26_13_23_10_,129.00_128.50_128.00_127.50_127.00_,34_31_66_16_23_
12:35:39,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,5_26_13_22_10_,129.00_128.50_128.00_127.50_127.00_,34_31_66_16_23_
12:36:15,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,5_26_12_22_10_,129.00_128.50_128.00_127.50_127.00_,34_31_66_16_23_
12:36:36,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,5_26_12_22_10_,129.00_128.50_128.00_127.50_127.00_,45_31_66_16_23_
12:37:58,129.50,1,293,129.50_130.00_130.50_131.00_131.50_,5_26_12_22_10_,129.00_128.50_128.00_127.50_127.00_,35_31_66_15_34_
12:40:37,129.50,1,298,130.00_130.50_131.00_131.50_132.00_,27_12_22_10_18_,129.00_128.50_128.00_127.50_127.00_,35_31_66_15_34_
12:42:55,129.50,1,298,130.00_130.50_131.00_131.50_132.00_,27_12_23_10_18_,129.00_128.50_128.00_127.50_127.00_,38_30_66_15_33_
12:50:52,130.00,1,299,130.00_130.50_131.00_131.50_132.00_,28_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,16_37_30_67_15_
12:52:19,130.00,2,301,130.00_130.50_131.00_131.50_132.00_,26_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,17_42_26_67_15_
12:58:08,130.00,1,305,130.00_130.50_131.00_131.50_132.00_,33_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,40_42_26_68_15_
12:58:59,130.00,1,307,130.00_130.50_131.00_131.50_132.00_,35_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,38_42_26_68_15_
12:59:30,130.00,1,307,130.00_130.50_131.00_131.50_132.00_,36_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,38_43_26_68_15_
13:01:43,129.50,1,310,130.00_130.50_131.00_131.50_132.00_,41_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,41_37_30_68_15_
13:03:15,129.50,1,311,130.00_130.50_131.00_131.50_132.00_,42_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,41_37_30_68_15_
13:03:25,129.50,1,311,130.00_130.50_131.00_131.50_132.00_,41_11_24_10_18_,129.50_129.00_128.50_128.00_127.50_,41_37_30_68_15_
13:03:46,129.50,1,311,130.00_130.50_131.00_131.50_132.00_,41_10_24_10_18_,129.50_129.00_128.50_128.00_127.50_,41_37_26_72_15_
13:07:31,129.50,1,314,130.00_130.50_131.00_131.50_132.00_,42_10_24_10_18_,129.50_129.00_128.50_128.00_127.50_,47_37_29_68_14_
13:07:36,129.50,1,314,130.00_130.50_131.00_131.50_132.00_,42_10_24_10_18_,129.50_129.00_128.50_128.00_127.50_,48_37_29_68_14_
13:13:44,129.50,3,323,130.00_130.50_131.00_131.50_132.00_,48_10_24_10_18_,129.50_129.00_128.50_128.00_127.50_,35_38_27_69_14_
13:15:05,129.50,1,348,130.00_130.50_131.00_131.50_132.00_,45_10_23_10_18_,129.50_129.00_128.50_128.00_127.50_,15_37_47_73_14_
13:17:13,129.50,1,355,130.00_130.50_131.00_131.50_132.00_,44_10_23_10_18_,129.50_129.00_128.50_128.00_127.50_,10_37_46_73_12_
13:18:20,129.50,1,356,130.00_130.50_131.00_131.50_132.00_,44_10_24_10_18_,129.50_129.00_128.50_128.00_127.50_,10_37_45_72_12_
13:20:43,129.50,1,370,129.50_130.00_130.50_131.00_131.50_,1_43_11_21_10_,129.00_128.50_128.00_127.50_127.00_,41_44_72_12_33_
13:22:20,129.50,1,372,129.50_130.00_130.50_131.00_131.50_,1_43_12_19_10_,129.00_128.50_128.00_127.50_127.00_,41_44_72_12_33_
13:23:06,129.00,1,373,129.50_130.00_130.50_131.00_131.50_,3_41_12_19_10_,129.00_128.50_128.00_127.50_127.00_,40_44_72_12_34_
13:25:31,129.00,1,376,130.00_130.50_131.00_131.50_132.00_,33_26_20_10_18_,129.00_128.50_128.00_127.50_127.00_,41_95_76_19_34_
13:26:01,129.00,1,376,130.00_130.50_131.00_131.50_132.00_,39_26_20_10_18_,129.00_128.50_128.00_127.50_127.00_,41_93_76_19_34_
13:26:52,129.00,1,376,130.00_130.50_131.00_131.50_132.00_,57_29_116_10_18_,129.50_129.00_128.50_128.00_127.50_,3_38_121_76_19_
13:28:14,129.00,1,376,130.00_130.50_131.00_131.50_132.00_,55_29_116_10_18_,129.50_129.00_128.50_128.00_127.50_,6_38_121_76_19_
13:29:16,129.00,1,376,130.00_130.50_131.00_131.50_132.00_,63_29_106_10_18_,129.50_129.00_128.50_128.00_127.50_,8_38_133_76_19_
13:30:00,129.50,23,399,130.00_130.50_131.00_131.50_132.00_,63_29_106_10_18_,129.50_129.00_128.50_128.00_127.50_,7_39_130_77_20_
