09:00:43,39.65,1,17,39.65_39.70_39.75_39.80_39.85_,5_4_6_7_16_,39.55_39.50_39.45_39.40_39.35_,12_8_8_16_9_
10:56:48,40.10,1,1927,40.15_40.20_40.25_40.30_40.35_,28_117_214_206_114_,40.10_40.05_40.00_39.95_39.90_,3_49_86_81_36_
10:57:09,40.10,1,1927,40.15_40.20_40.25_40.30_40.35_,28_117_215_206_114_,40.10_40.05_40.00_39.95_39.90_,3_49_86_81_36_
10:58:56,40.10,1,1931,40.10_40.15_40.20_40.25_40.30_,12_29_129_215_217_,40.05_40.00_39.95_39.90_39.85_,52_85_34_73_55_
11:03:58,40.05,6,1937,40.10_40.15_40.20_40.25_40.30_,23_32_131_214_265_,40.05_40.00_39.95_39.90_39.85_,50_87_34_68_45_
11:04:14,40.05,6,1937,40.10_40.15_40.20_40.25_40.30_,23_33_131_214_265_,40.05_40.00_39.95_39.90_39.85_,52_85_24_59_45_
11:06:01,40.10,1,1940,40.10_40.15_40.20_40.25_40.30_,23_33_136_214_267_,40.05_40.00_39.95_39.90_39.85_,51_83_24_59_45_
11:08:46,40.10,1,1945,40.10_40.15_40.20_40.25_40.30_,18_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,54_82_24_59_45_
11:08:51,40.10,1,1946,40.10_40.15_40.20_40.25_40.30_,17_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,55_82_24_59_45_
11:09:17,40.10,1,1948,40.10_40.15_40.20_40.25_40.30_,15_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,54_83_24_59_45_
11:10:54,40.05,1,1958,40.10_40.15_40.20_40.25_40.30_,20_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,54_85_24_65_39_
11:11:50,40.05,10,1968,40.10_40.15_40.20_40.25_40.30_,21_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,46_86_24_65_39_
11:12:26,40.10,1,1972,40.10_40.15_40.20_40.25_40.30_,26_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,55_86_24_65_39_
11:12:46,40.10,1,1972,40.10_40.15_40.20_40.25_40.30_,27_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,55_86_24_65_39_
11:12:52,40.10,1,1972,40.10_40.15_40.20_40.25_40.30_,28_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,55_86_24_65_39_
11:13:33,40.10,1,1974,40.10_40.15_40.20_40.25_40.30_,28_32_150_214_267_,40.05_40.00_39.95_39.90_39.85_,54_86_24_65_39_
11:14:29,40.10,2,1977,40.10_40.15_40.20_40.25_40.30_,26_33_150_214_267_,40.05_40.00_39.95_39.90_39.85_,54_87_24_65_39_
11:16:17,40.10,1,1979,40.10_40.15_40.20_40.25_40.30_,25_33_150_215_267_,40.05_40.00_39.95_39.90_39.85_,54_88_24_65_39_
11:17:18,40.10,2,1981,40.10_40.15_40.20_40.25_40.30_,28_33_156_215_267_,40.05_40.00_39.95_39.90_39.85_,54_86_24_65_39_
11:19:16,40.10,1,1982,40.10_40.15_40.20_40.25_40.30_,29_36_156_215_267_,40.05_40.00_39.95_39.90_39.85_,54_87_24_59_45_
11:20:08,40.10,1,1986,40.10_40.15_40.20_40.25_40.30_,25_41_156_215_267_,40.05_40.00_39.95_39.90_39.85_,55_88_24_59_45_
11:20:13,40.10,1,1986,40.10_40.15_40.20_40.25_40.30_,25_41_156_215_267_,40.05_40.00_39.95_39.90_39.85_,55_88_24_60_45_
11:20:38,40.05,1,1988,40.10_40.15_40.20_40.25_40.30_,25_41_156_215_267_,40.05_40.00_39.95_39.90_39.85_,53_88_24_60_45_
11:24:08,40.10,1,2000,40.10_40.15_40.20_40.25_40.30_,17_41_157_215_267_,40.05_40.00_39.95_39.90_39.85_,52_94_24_60_45_
11:27:03,40.15,2,2024,40.15_40.20_40.25_40.30_40.35_,34_164_217_255_52_,40.10_40.05_40.00_39.95_39.90_,11_42_93_71_23_
11:28:04,40.15,1,2025,40.15_40.20_40.25_40.30_40.35_,36_154_217_255_53_,40.10_40.05_40.00_39.95_39.90_,11_43_92_71_23_
11:31:45,40.15,1,2043,40.15_40.20_40.25_40.30_40.35_,38_155_217_255_54_,40.10_40.05_40.00_39.95_39.90_,18_42_92_71_23_
11:32:10,40.15,1,2043,40.15_40.20_40.25_40.30_40.35_,38_155_217_255_54_,40.10_40.05_40.00_39.95_39.90_,19_42_92_71_23_
11:36:32,40.10,24,2076,40.10_40.15_40.20_40.25_40.30_,30_40_155_218_268_,40.05_40.00_39.95_39.90_39.85_,43_91_24_68_39_
11:36:42,40.10,24,2076,40.10_40.15_40.20_40.25_40.30_,30_40_155_218_268_,40.05_40.00_39.95_39.90_39.85_,44_91_24_68_39_
11:36:57,40.10,24,2076,40.10_40.15_40.20_40.25_40.30_,31_37_155_218_268_,40.05_40.00_39.95_39.90_39.85_,47_91_24_68_39_
11:37:08,40.10,24,2076,40.10_40.15_40.20_40.25_40.30_,31_37_155_218_269_,40.05_40.00_39.95_39.90_39.85_,47_91_24_68_39_
11:39:26,40.10,3,2079,40.10_40.15_40.20_40.25_40.30_,28_42_154_220_271_,40.05_40.00_39.95_39.90_39.85_,45_94_24_62_45_
11:40:02,40.10,3,2079,40.10_40.15_40.20_40.25_40.30_,28_42_154_220_271_,40.05_40.00_39.95_39.90_39.85_,46_93_24_62_45_
11:44:49,40.05,1,2083,40.10_40.15_40.20_40.25_40.30_,39_49_152_221_271_,40.05_40.00_39.95_39.90_39.85_,44_96_24_62_45_
11:44:54,40.05,1,2083,40.10_40.15_40.20_40.25_40.30_,39_49_152_221_271_,40.05_40.00_39.95_39.90_39.85_,44_98_24_62_45_
11:45:04,40.05,1,2083,40.10_40.15_40.20_40.25_40.30_,39_49_152_221_271_,40.05_40.00_39.95_39.90_39.85_,45_97_24_62_45_
11:45:25,40.10,1,2084,40.10_40.15_40.20_40.25_40.30_,38_89_152_221_271_,40.05_40.00_39.95_39.90_39.85_,45_97_24_62_45_
11:46:11,40.10,1,2084,40.10_40.15_40.20_40.25_40.30_,38_89_152_221_271_,40.05_40.00_39.95_39.90_39.85_,44_97_24_63_45_
11:49:31,40.10,1,2088,40.10_40.15_40.20_40.25_40.30_,44_89_153_220_271_,40.05_40.00_39.95_39.90_39.85_,47_95_24_63_45_
11:51:08,40.10,1,2090,40.10_40.15_40.20_40.25_40.30_,44_89_158_220_271_,40.05_40.00_39.95_39.90_39.85_,49_96_24_63_45_
11:51:54,40.10,1,2090,40.10_40.15_40.20_40.25_40.30_,47_89_158_220_272_,40.05_40.00_39.95_39.90_39.85_,49_97_24_63_45_
11:53:37,40.10,2,2093,40.10_40.15_40.20_40.25_40.30_,48_88_153_220_272_,40.05_40.00_39.95_39.90_39.85_,49_94_24_63_45_
11:54:18,40.10,2,2095,40.10_40.15_40.20_40.25_40.30_,48_88_153_220_272_,40.05_40.00_39.95_39.90_39.85_,50_94_24_63_45_
11:54:23,40.10,2,2095,40.10_40.15_40.20_40.25_40.30_,49_88_153_220_273_,40.05_40.00_39.95_39.90_39.85_,50_94_24_63_45_
11:55:09,40.05,1,2096,40.10_40.15_40.20_40.25_40.30_,51_88_153_220_273_,40.05_40.00_39.95_39.90_39.85_,49_94_24_63_45_
11:57:43,40.10,1,2107,40.10_40.15_40.20_40.25_40.30_,39_88_155_220_276_,40.05_40.00_39.95_39.90_39.85_,48_97_24_63_45_
11:58:39,40.10,1,2121,40.10_40.15_40.20_40.25_40.30_,24_90_155_220_276_,40.05_40.00_39.95_39.90_39.85_,49_107_24_64_45_
11:58:44,40.10,1,2122,40.10_40.15_40.20_40.25_40.30_,23_90_155_220_276_,40.05_40.00_39.95_39.90_39.85_,49_107_24_64_45_
11:58:50,40.10,1,2123,40.10_40.15_40.20_40.25_40.30_,22_90_155_220_276_,40.05_40.00_39.95_39.90_39.85_,49_107_24_64_45_
11:59:00,40.10,1,2125,40.10_40.15_40.20_40.25_40.30_,20_90_155_220_276_,40.05_40.00_39.95_39.90_39.85_,49_107_24_70_39_
11:59:56,40.10,1,2134,40.10_40.15_40.20_40.25_40.30_,18_90_145_220_276_,40.05_40.00_39.95_39.90_39.85_,47_107_24_70_39_
12:01:03,40.10,1,2148,40.10_40.15_40.20_40.25_40.30_,5_90_145_219_276_,40.05_40.00_39.95_39.90_39.85_,54_99_24_70_39_
12:02:14,40.15,2,2153,40.15_40.20_40.25_40.30_40.35_,88_146_219_264_61_,40.10_40.05_40.00_39.95_39.90_,6_48_98_71_27_
12:02:30,40.15,2,2153,40.15_40.20_40.25_40.30_40.35_,87_147_219_264_61_,40.10_40.05_40.00_39.95_39.90_,6_47_98_71_27_
12:02:55,40.15,2,2153,40.15_40.20_40.25_40.30_40.35_,87_147_219_264_61_,40.10_40.05_40.00_39.95_39.90_,9_47_98_71_27_
12:03:47,40.10,1,2164,40.10_40.15_40.20_40.25_40.30_,30_88_147_219_276_,40.05_40.00_39.95_39.90_39.85_,51_98_24_70_40_
12:03:57,40.10,2,2166,40.10_40.15_40.20_40.25_40.30_,28_91_146_219_276_,40.05_40.00_39.95_39.90_39.85_,51_98_24_70_40_
12:04:18,40.10,2,2166,40.10_40.15_40.20_40.25_40.30_,28_92_146_219_276_,40.05_40.00_39.95_39.90_39.85_,51_98_24_70_40_
12:08:03,40.05,1,2202,40.10_40.15_40.20_40.25_40.30_,29_91_145_219_276_,40.05_40.00_39.95_39.90_39.85_,28_100_24_64_44_
12:08:19,40.05,1,2202,40.10_40.15_40.20_40.25_40.30_,29_91_145_219_276_,40.05_40.00_39.95_39.90_39.85_,31_100_24_64_44_
12:08:39,40.05,1,2202,40.10_40.15_40.20_40.25_40.30_,28_91_145_219_276_,40.05_40.00_39.95_39.90_39.85_,32_100_24_64_44_
12:17:07,40.10,2,2226,40.10_40.15_40.20_40.25_40.30_,22_92_145_220_276_,40.05_40.00_39.95_39.90_39.85_,26_101_25_64_44_
