09:00:34,43.45,7,7,43.45_43.50_43.80_43.90_43.95_,17_19_8_37_23_,43.35_43.30_43.25_43.20_43.10_,6_8_9_14_6_
09:03:03,43.40,1,22,43.45_43.50_43.70_43.75_43.80_,14_23_1_1_8_,43.35_43.30_43.25_43.20_43.10_,11_8_9_14_7_
09:03:18,43.40,1,22,43.45_43.50_43.70_43.75_43.80_,15_23_1_1_8_,43.35_43.30_43.25_43.20_43.10_,11_8_9_14_8_
09:03:28,43.40,1,22,43.40_43.45_43.50_43.70_43.75_,1_15_23_1_1_,43.35_43.30_43.25_43.20_43.10_,11_8_9_14_8_
09:06:33,43.40,3,29,43.45_43.50_43.70_43.75_43.80_,18_23_1_1_10_,43.40_43.35_43.30_43.25_43.20_,4_13_8_8_15_
09:09:32,43.40,1,50,43.40_43.45_43.50_43.70_43.75_,2_26_24_1_2_,43.35_43.30_43.25_43.20_43.15_,14_8_8_14_6_
09:10:54,43.40,1,58,43.40_43.45_43.50_43.60_43.65_,5_24_24_1_1_,43.35_43.30_43.25_43.20_43.15_,11_8_8_14_7_
09:11:55,43.40,1,58,43.40_43.45_43.50_43.60_43.65_,13_24_24_1_1_,43.35_43.30_43.25_43.20_43.15_,11_8_8_17_7_
09:13:53,43.35,1,68,43.40_43.45_43.50_43.60_43.65_,20_24_26_3_1_,43.30_43.25_43.20_43.15_43.10_,12_10_17_5_7_
09:14:34,43.35,1,68,43.40_43.45_43.50_43.60_43.65_,20_24_26_3_1_,43.35_43.30_43.25_43.20_43.15_,1_12_10_17_6_
09:19:36,43.25,6,101,43.30_43.35_43.40_43.45_43.50_,3_2_19_26_27_,43.25_43.20_43.15_43.10_43.05_,1_26_8_8_12_
09:20:22,43.25,1,104,43.30_43.35_43.40_43.45_43.50_,8_2_19_26_27_,43.25_43.20_43.15_43.10_43.05_,1_26_8_8_13_
09:23:42,43.25,1,131,43.30_43.35_43.40_43.45_43.50_,26_5_19_26_37_,43.25_43.20_43.15_43.10_43.05_,3_21_10_10_13_
09:25:14,43.35,2,154,43.35_43.40_43.45_43.50_43.60_,3_19_22_36_12_,43.30_43.25_43.20_43.15_43.10_,7_4_28_10_16_
09:25:19,43.35,1,155,43.35_43.40_43.45_43.50_43.60_,1_20_22_36_12_,43.30_43.25_43.20_43.15_43.10_,10_4_28_10_16_
09:25:24,43.35,1,156,43.40_43.45_43.50_43.60_43.65_,20_22_36_12_1_,43.35_43.30_43.25_43.20_43.15_,2_11_3_28_10_
09:25:29,43.35,1,156,43.40_43.45_43.50_43.60_43.65_,20_22_36_11_2_,43.35_43.30_43.25_43.20_43.15_,4_9_3_28_11_
09:25:34,43.35,3,159,43.40_43.45_43.50_43.60_43.65_,20_22_36_11_2_,43.35_43.30_43.25_43.20_43.15_,1_9_3_28_11_
09:29:00,43.35,1,177,43.35_43.40_43.45_43.50_43.60_,17_19_22_51_12_,43.30_43.25_43.20_43.15_43.10_,6_11_28_10_17_
09:29:30,43.35,1,179,43.35_43.40_43.45_43.50_43.60_,16_19_22_51_12_,43.30_43.25_43.20_43.15_43.10_,5_11_28_10_17_
09:30:32,43.30,3,184,43.35_43.40_43.45_43.50_43.60_,17_19_22_53_12_,43.30_43.25_43.20_43.15_43.10_,1_12_32_10_17_
09:33:57,43.20,3,235,43.25_43.30_43.35_43.40_43.45_,10_49_13_20_23_,43.15_43.10_43.05_43.00_42.95_,11_17_15_38_1_
09:34:17,43.20,3,235,43.25_43.30_43.35_43.40_43.45_,10_49_13_21_23_,43.20_43.15_43.10_43.05_43.00_,1_13_17_16_38_
09:35:39,43.20,1,236,43.20_43.25_43.30_43.35_43.40_,12_4_49_13_22_,43.15_43.10_43.05_43.00_42.95_,13_17_20_37_2_
09:37:17,43.15,1,238,43.20_43.25_43.30_43.35_43.40_,12_4_49_13_22_,43.15_43.10_43.05_43.00_42.95_,14_18_22_37_4_
09:37:27,43.15,1,240,43.20_43.25_43.30_43.35_43.40_,18_4_49_13_22_,43.15_43.10_43.05_43.00_42.95_,12_18_22_37_5_
09:37:48,43.20,1,242,43.20_43.25_43.30_43.35_43.40_,16_4_49_13_22_,43.15_43.10_43.05_43.00_42.95_,10_19_22_37_5_
09:39:50,43.15,1,256,43.15_43.20_43.25_43.30_43.35_,5_13_4_52_14_,43.10_43.05_43.00_42.95_42.90_,17_22_42_4_5_
09:40:11,43.15,1,257,43.15_43.20_43.25_43.30_43.35_,5_13_4_52_14_,43.10_43.05_43.00_42.95_42.90_,22_22_42_4_5_
09:43:15,43.10,2,286,43.15_43.20_43.25_43.30_43.35_,15_8_11_52_12_,43.10_43.05_43.00_42.95_42.90_,1_24_42_10_10_
09:44:06,43.10,2,290,43.15_43.20_43.25_43.30_43.35_,20_13_12_52_12_,43.10_43.05_43.00_42.95_42.90_,1_23_45_11_9_
09:44:37,43.10,1,300,43.10_43.15_43.20_43.25_43.30_,5_19_13_12_54_,43.05_43.00_42.95_42.90_42.85_,23_46_11_10_6_
09:46:24,43.05,1,392,43.05_43.10_43.15_43.20_43.25_,1_20_17_13_6_,43.00_42.95_42.90_42.85_42.80_,2_11_15_5_6_
09:46:30,43.05,1,392,43.05_43.10_43.15_43.20_43.25_,1_20_17_13_6_,43.00_42.95_42.90_42.85_42.80_,2_10_15_5_6_
09:46:40,43.00,1,395,43.00_43.05_43.10_43.15_43.20_,1_1_20_16_13_,42.95_42.90_42.85_42.80_42.70_,10_15_5_5_8_
09:47:00,42.95,3,404,43.00_43.05_43.10_43.15_43.20_,3_1_20_16_14_,42.95_42.90_42.85_42.80_42.70_,4_16_6_5_8_
09:47:31,42.95,3,409,42.95_43.00_43.05_43.10_43.15_,4_14_1_20_17_,42.90_42.85_42.80_42.70_42.65_,19_6_6_7_2_
09:48:02,42.95,2,431,42.95_43.00_43.05_43.10_43.15_,1_13_1_3_17_,42.90_42.85_42.80_42.70_42.65_,20_6_6_7_3_
09:49:24,43.00,1,446,43.00_43.10_43.15_43.20_43.25_,28_17_16_11_13_,42.95_42.90_42.85_42.80_42.70_,8_16_10_6_9_
09:50:25,42.95,1,464,43.00_43.10_43.15_43.20_43.25_,38_17_10_31_16_,42.95_42.90_42.85_42.80_42.70_,3_20_12_6_9_
09:50:36,42.95,1,465,43.00_43.10_43.15_43.20_43.25_,40_17_10_46_16_,42.95_42.90_42.85_42.80_42.70_,2_20_12_6_9_
09:50:56,42.95,1,468,43.00_43.10_43.15_43.20_43.25_,40_14_10_47_15_,42.90_42.85_42.80_42.70_42.65_,20_12_6_8_3_
09:51:01,42.95,1,469,43.00_43.10_43.15_43.20_43.25_,40_14_10_46_16_,42.90_42.85_42.80_42.70_42.65_,20_12_6_8_3_
09:51:06,42.95,1,469,42.95_43.00_43.10_43.15_43.20_,3_43_14_10_46_,42.90_42.85_42.80_42.70_42.65_,20_12_6_8_3_
09:51:17,42.90,8,477,42.95_43.00_43.10_43.15_43.20_,5_41_14_10_47_,42.90_42.85_42.80_42.70_42.65_,12_13_6_8_3_
09:51:47,42.90,4,491,42.90_42.95_43.00_43.10_43.15_,7_30_41_14_10_,42.85_42.80_42.70_42.65_42.60_,13_7_9_3_12_
09:54:21,42.95,1,520,42.95_43.00_43.10_43.15_43.20_,26_43_14_12_47_,42.90_42.85_42.80_42.70_42.65_,6_15_10_8_3_
09:54:31,42.90,3,534,42.95_43.00_43.10_43.15_43.20_,15_40_14_12_47_,42.90_42.85_42.80_42.70_42.65_,5_15_10_8_3_
09:55:22,42.90,1,536,42.95_43.00_43.10_43.15_43.20_,15_39_15_12_47_,42.90_42.85_42.80_42.70_42.65_,10_16_10_10_4_
09:59:03,43.00,1,565,43.00_43.10_43.15_43.20_43.25_,45_17_12_46_18_,42.95_42.90_42.85_42.80_42.70_,8_12_17_8_11_
09:59:08,43.00,1,565,43.00_43.10_43.15_43.20_43.25_,45_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,8_12_17_8_11_
09:59:29,43.00,1,565,43.00_43.10_43.15_43.20_43.25_,45_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,8_12_17_9_11_
10:00:05,43.00,2,568,43.00_43.10_43.15_43.20_43.25_,42_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,7_13_17_9_11_
10:00:51,43.00,2,568,43.00_43.10_43.15_43.20_43.25_,48_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,9_13_17_10_11_
10:02:28,42.95,5,574,43.00_43.10_43.15_43.20_43.25_,49_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,24_15_18_17_11_
10:02:54,43.00,1,592,43.00_43.10_43.15_43.20_43.25_,31_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,22_15_18_17_11_
10:03:24,43.00,1,592,43.00_43.10_43.15_43.20_43.25_,29_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,22_15_24_11_11_
10:05:01,43.00,4,599,43.00_43.10_43.15_43.20_43.25_,23_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,27_15_24_10_11_
10:05:17,43.00,9,613,43.00_43.10_43.15_43.20_43.25_,14_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,22_15_24_11_11_
10:07:56,43.00,1,629,43.00_43.10_43.15_43.20_43.25_,24_17_12_51_18_,42.95_42.90_42.85_42.80_42.70_,17_15_18_16_11_
10:10:30,42.95,2,632,43.00_43.10_43.15_43.20_43.25_,31_18_12_51_18_,42.95_42.90_42.85_42.80_42.70_,26_17_18_16_13_
10:11:11,42.95,2,632,43.00_43.10_43.15_43.20_43.25_,31_18_12_51_18_,42.95_42.90_42.85_42.80_42.70_,28_17_17_17_13_
10:12:43,43.00,1,636,43.00_43.10_43.15_43.20_43.25_,31_18_12_51_18_,42.95_42.90_42.85_42.80_42.70_,30_17_17_17_13_
10:13:03,43.00,1,636,43.00_43.10_43.15_43.20_43.25_,31_18_12_61_18_,42.95_42.90_42.85_42.80_42.70_,30_17_17_17_13_
10:14:51,43.05,1,670,43.10_43.15_43.20_43.25_43.30_,16_12_61_17_15_,43.05_43.00_42.95_42.90_42.85_,10_35_26_32_16_
10:18:46,43.05,2,685,43.10_43.15_43.20_43.25_43.30_,5_12_61_19_15_,43.05_43.00_42.95_42.90_42.85_,23_70_27_29_16_
10:20:29,43.15,5,700,43.15_43.20_43.25_43.30_43.35_,7_61_19_14_11_,43.10_43.05_43.00_42.95_42.90_,7_19_72_31_28_
10:20:44,43.15,5,700,43.15_43.20_43.25_43.30_43.35_,7_61_19_14_11_,43.10_43.05_43.00_42.95_42.90_,7_20_72_31_28_
10:22:06,43.10,1,701,43.15_43.20_43.25_43.30_43.35_,7_61_19_14_11_,43.10_43.05_43.00_42.95_42.90_,8_20_72_31_28_
10:22:27,43.15,1,702,43.15_43.20_43.25_43.30_43.35_,6_61_19_14_11_,43.10_43.05_43.00_42.95_42.90_,9_20_72_31_28_
10:22:42,43.15,1,704,43.15_43.20_43.25_43.30_43.35_,5_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,8_20_72_31_28_
10:23:13,43.15,1,704,43.15_43.20_43.25_43.30_43.35_,15_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,9_20_72_31_28_
10:25:41,43.15,1,715,43.15_43.20_43.25_43.30_43.35_,12_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,1_20_73_31_28_
10:25:57,43.10,1,716,43.15_43.20_43.25_43.30_43.35_,14_61_19_13_11_,43.05_43.00_42.95_42.90_42.85_,20_73_31_28_15_
10:26:53,43.15,1,717,43.15_43.20_43.25_43.30_43.35_,15_61_19_13_11_,43.05_43.00_42.95_42.90_42.85_,21_80_31_31_17_
10:27:55,43.05,1,719,43.15_43.20_43.25_43.30_43.35_,14_61_19_13_11_,43.05_43.00_42.95_42.90_42.85_,25_81_31_31_16_
10:28:36,43.05,1,719,43.15_43.20_43.25_43.30_43.35_,14_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,3_24_80_31_31_
10:30:03,43.05,1,719,43.15_43.20_43.25_43.30_43.35_,14_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,4_24_80_31_31_
10:30:18,43.05,1,719,43.15_43.20_43.25_43.30_43.35_,15_61_19_13_11_,43.10_43.05_43.00_42.95_42.90_,4_24_80_31_41_
10:32:42,43.15,1,737,43.15_43.20_43.25_43.30_43.35_,42_61_19_15_11_,43.05_43.00_42.95_42.90_42.85_,36_80_31_42_22_
10:34:09,43.15,1,737,43.10_43.15_43.20_43.25_43.30_,2_47_61_19_15_,43.05_43.00_42.95_42.90_42.85_,37_80_31_42_22_
