09:00:47,76.50,7,231,76.60_76.70_76.80_76.90_77.00_,48_6_25_20_38_,76.50_76.40_76.30_76.20_76.10_,24_8_5_5_18_
09:03:05,75.90,8,422,76.00_76.10_76.20_76.30_76.50_,52_19_10_7_63_,75.90_75.80_75.70_75.60_75.50_,2_21_12_22_67_
09:03:10,76.00,3,425,76.00_76.10_76.20_76.30_76.50_,48_19_10_7_63_,75.90_75.80_75.70_75.60_75.50_,2_21_12_22_67_
09:03:20,75.80,4,431,75.90_76.00_76.10_76.20_76.30_,8_46_19_10_24_,75.80_75.70_75.60_75.50_75.40_,19_12_23_19_53_
09:03:25,75.80,1,432,75.90_76.00_76.10_76.20_76.30_,56_9_19_10_24_,75.80_75.70_75.60_75.50_75.40_,18_12_23_19_53_
09:03:41,75.80,7,457,75.90_76.00_76.10_76.20_76.30_,64_19_19_10_24_,75.80_75.70_75.60_75.50_75.40_,1_12_23_19_53_
09:06:35,75.40,5,734,75.50_75.60_75.70_75.80_75.90_,20_68_4_11_34_,75.40_75.30_75.20_75.10_75.00_,7_6_13_9_117_
09:09:50,75.80,3,1040,75.90_76.00_76.10_76.20_76.30_,30_38_19_4_27_,75.80_75.70_75.60_75.50_75.40_,29_1_23_55_78_
09:10:51,75.80,11,1076,75.90_76.00_76.10_76.20_76.30_,64_65_17_4_29_,75.80_75.70_75.60_75.50_75.40_,9_2_32_59_71_
09:11:53,75.70,5,1120,75.70_75.80_75.90_76.00_76.10_,2_37_41_57_17_,75.60_75.50_75.40_75.30_75.20_,31_70_22_96_32_
09:13:51,75.60,2,1200,75.60_75.70_75.80_75.90_76.00_,41_6_2_36_73_,75.50_75.40_75.30_75.20_75.10_,67_19_43_36_106_
09:14:42,75.60,1,1269,75.70_75.80_75.90_76.00_76.10_,8_2_38_55_36_,75.60_75.50_75.40_75.30_75.20_,9_64_22_45_82_
09:14:57,75.60,2,1273,75.70_75.80_75.90_76.00_76.10_,15_3_36_55_36_,75.60_75.50_75.40_75.30_75.20_,6_65_22_45_83_
09:19:34,75.20,2,1587,75.20_75.30_75.40_75.50_75.60_,24_19_17_16_28_,75.10_75.00_74.90_74.80_74.70_,54_118_26_18_51_
09:20:25,75.20,3,1624,75.20_75.30_75.40_75.50_75.60_,76_17_18_16_29_,75.10_75.00_74.90_74.80_74.70_,67_125_27_20_51_
09:24:00,74.90,6,2087,74.90_75.00_75.10_75.20_75.30_,4_90_42_67_26_,74.80_74.70_74.60_74.50_74.40_,46_16_25_78_56_
09:25:12,74.90,6,2147,75.00_75.10_75.20_75.30_75.40_,97_56_17_8_26_,74.90_74.80_74.70_74.60_74.50_,14_47_17_25_130_
09:25:17,74.90,6,2147,75.00_75.10_75.20_75.30_75.40_,97_56_17_8_26_,74.90_74.80_74.70_74.60_74.50_,14_47_17_26_131_
09:25:22,75.00,1,2148,75.00_75.10_75.20_75.30_75.40_,100_56_17_8_26_,74.90_74.80_74.70_74.60_74.50_,35_47_17_26_131_
09:25:28,75.00,1,2148,75.00_75.10_75.20_75.30_75.40_,100_57_18_11_26_,74.90_74.80_74.70_74.60_74.50_,36_47_16_26_131_
09:25:33,74.90,1,2149,75.00_75.10_75.20_75.30_75.40_,104_57_18_11_26_,74.90_74.80_74.70_74.60_74.50_,35_47_16_26_132_
09:25:38,75.00,2,2151,75.00_75.10_75.20_75.30_75.40_,103_57_18_11_26_,74.90_74.80_74.70_74.60_74.50_,35_44_16_26_130_
09:29:18,75.30,3,2480,75.40_75.50_75.60_75.70_75.80_,11_14_14_25_4_,75.30_75.20_75.10_75.00_74.90_,2_28_45_34_26_
09:29:29,75.40,3,2483,75.40_75.50_75.60_75.70_75.80_,8_14_15_6_23_,75.30_75.20_75.10_75.00_74.90_,12_24_46_35_74_
09:30:40,75.50,2,2519,75.50_75.60_75.70_75.80_75.90_,13_16_8_3_27_,75.40_75.30_75.20_75.10_75.00_,13_20_31_30_74_
09:34:00,75.40,10,2630,75.40_75.50_75.60_75.70_75.80_,37_40_41_6_23_,75.30_75.20_75.10_75.00_74.90_,31_11_28_36_76_
09:34:10,75.50,37,2672,75.50_75.60_75.70_75.80_75.90_,38_40_6_22_10_,75.40_75.30_75.20_75.10_75.00_,1_31_11_28_35_
09:34:15,75.40,1,2673,75.50_75.60_75.70_75.80_75.90_,40_40_6_8_29_,75.40_75.30_75.20_75.10_75.00_,1_30_11_28_81_
09:34:26,75.50,1,2674,75.50_75.60_75.70_75.80_75.90_,40_41_6_8_29_,75.40_75.30_75.20_75.10_75.00_,2_30_11_28_81_
09:34:31,75.50,1,2675,75.50_75.60_75.70_75.80_75.90_,39_36_3_6_27_,75.40_75.30_75.20_75.10_75.00_,2_30_11_28_81_
