09:00:35,10.20,2,171,10.25_10.30_10.35_10.40_10.45_,514_1119_1274_1327_722_,10.15_10.10_10.05_10.00_9.99_,212_198_347_117_40_
09:03:03,10.25,1,184,10.25_10.30_10.35_10.40_10.45_,642_1249_1288_1338_722_,10.20_10.15_10.10_10.05_10.00_,107_217_206_362_152_
09:03:08,10.20,3,187,10.25_10.30_10.35_10.40_10.45_,642_1249_1288_1354_751_,10.20_10.15_10.10_10.05_10.00_,104_217_206_362_152_
09:03:18,10.25,45,232,10.25_10.30_10.35_10.40_10.45_,600_1249_1288_1354_751_,10.20_10.15_10.10_10.05_10.00_,59_222_206_362_152_
09:03:39,10.25,5,237,10.25_10.30_10.35_10.40_10.45_,605_1249_1288_1354_751_,10.20_10.15_10.10_10.05_10.00_,59_222_206_362_155_
09:06:33,10.25,6,392,10.25_10.30_10.35_10.40_10.45_,480_1280_1312_1365_762_,10.20_10.15_10.10_10.05_10.00_,279_317_302_447_159_
09:09:48,10.20,1,420,10.25_10.30_10.35_10.40_10.45_,483_1402_1312_1377_800_,10.20_10.15_10.10_10.05_10.00_,281_317_302_447_176_
09:10:39,10.20,10,458,10.25_10.30_10.35_10.40_10.45_,446_1497_1317_1377_805_,10.20_10.15_10.10_10.05_10.00_,273_317_302_447_176_
09:11:50,10.20,5,469,10.25_10.30_10.35_10.40_10.45_,446_1502_1317_1379_805_,10.20_10.15_10.10_10.05_10.00_,262_317_302_447_176_
09:13:38,10.20,1,486,10.25_10.30_10.35_10.40_10.45_,461_1498_1317_1381_811_,10.20_10.15_10.10_10.05_10.00_,253_317_302_427_178_
09:14:44,10.20,1,487,10.25_10.30_10.35_10.40_10.45_,466_1497_1317_1381_811_,10.20_10.15_10.10_10.05_10.00_,302_329_302_427_178_
09:15:00,10.20,1,487,10.25_10.30_10.35_10.40_10.45_,638_1497_1317_1381_811_,10.20_10.15_10.10_10.05_10.00_,315_317_302_427_188_
09:19:26,10.20,10,558,10.25_10.30_10.35_10.40_10.45_,813_1511_1312_1381_811_,10.20_10.15_10.10_10.05_10.00_,345_316_302_427_188_
09:20:23,10.20,3,692,10.25_10.30_10.35_10.40_10.45_,789_1536_1313_1381_811_,10.20_10.15_10.10_10.05_10.00_,316_316_304_427_188_
09:23:58,10.20,1,1437,10.20_10.25_10.30_10.35_10.40_,61_735_2464_1259_1380_,10.15_10.10_10.05_10.00_9.95_,385_312_449_153_35_
09:25:14,10.15,5,1442,10.20_10.25_10.30_10.35_10.40_,117_1164_2469_1259_1380_,10.15_10.10_10.05_10.00_9.96_,381_322_454_153_2_
09:25:20,10.15,5,1442,10.20_10.25_10.30_10.35_10.40_,117_1164_2469_1259_1380_,10.15_10.10_10.05_10.00_9.96_,381_322_454_155_2_
09:25:40,10.20,25,1467,10.20_10.25_10.30_10.35_10.40_,93_1164_2469_1259_1380_,10.15_10.10_10.05_10.00_9.96_,381_322_454_155_2_
09:29:15,10.15,32,1519,10.20_10.25_10.30_10.35_10.40_,114_1660_2484_1259_1383_,10.15_10.10_10.05_10.00_9.96_,343_327_414_211_2_
09:29:26,10.15,2,1521,10.20_10.25_10.30_10.35_10.40_,167_1660_2483_1259_1383_,10.15_10.10_10.05_10.00_9.96_,341_327_414_211_2_
