09:00:46,44.00,3,46,44.00_44.05_44.10_44.15_44.20_,2_2_8_7_9_,43.95_43.85_43.80_43.75_43.70_,4_1_5_1_26_
09:03:04,44.00,1,68,44.00_44.05_44.10_44.15_44.20_,6_2_8_7_25_,43.95_43.90_43.85_43.80_43.75_,4_1_1_11_42_
09:03:09,43.95,4,72,44.00_44.05_44.10_44.15_44.20_,6_2_8_7_27_,43.90_43.85_43.80_43.75_43.70_,1_1_11_42_27_
09:03:19,43.95,4,72,43.95_44.00_44.05_44.10_44.15_,1_5_2_8_20_,43.90_43.85_43.80_43.70_43.60_,1_1_11_69_5_
09:03:24,43.95,4,72,43.95_44.00_44.05_44.10_44.15_,1_5_2_8_20_,43.90_43.85_43.80_43.70_43.60_,1_2_11_69_5_
09:03:40,43.90,1,73,43.90_43.95_44.00_44.05_44.10_,2_6_5_2_7_,43.85_43.80_43.70_43.65_43.60_,2_12_27_1_6_
09:06:34,43.85,5,85,43.85_43.95_44.00_44.05_44.10_,6_6_9_11_14_,43.80_43.75_43.70_43.60_43.55_,12_3_8_2_39_
09:09:44,43.80,1,112,43.85_43.90_43.95_44.00_44.05_,6_10_8_15_22_,43.80_43.75_43.70_43.60_43.55_,1_2_7_2_41_
09:10:50,43.70,1,116,43.80_43.85_43.90_43.95_44.00_,15_6_10_8_28_,43.70_43.65_43.60_43.55_43.50_,9_1_1_1_55_
09:11:52,43.70,1,129,43.70_43.75_43.80_43.85_43.90_,1_1_10_6_20_,43.65_43.60_43.50_43.40_43.35_,1_2_15_8_41_
09:13:50,43.70,2,134,43.75_43.80_43.85_43.90_43.95_,1_8_6_11_21_,43.70_43.65_43.55_43.50_43.45_,5_4_1_4_41_
09:14:41,43.75,1,136,43.80_43.85_43.90_43.95_44.00_,9_6_11_21_21_,43.70_43.65_43.55_43.50_43.45_,6_3_1_4_41_
09:14:56,43.75,1,136,43.80_43.85_43.90_43.95_44.00_,12_6_14_8_32_,43.70_43.65_43.55_43.50_43.45_,8_2_1_4_41_
09:19:33,43.55,1,156,43.60_43.70_43.80_43.85_43.90_,2_8_11_13_9_,43.55_43.50_43.45_43.40_43.35_,3_4_1_8_2_
09:20:24,43.55,1,160,43.60_43.70_43.75_43.80_43.85_,2_8_1_10_21_,43.55_43.50_43.45_43.40_43.35_,3_3_1_8_43_
09:23:54,43.25,1,195,43.40_43.45_43.50_43.55_43.60_,15_2_13_2_14_,43.25_43.20_43.15_43.10_43.05_,1_14_4_7_42_
09:25:11,43.20,2,203,43.30_43.35_43.40_43.45_43.50_,2_2_22_2_15_,43.20_43.15_43.10_43.05_43.00_,12_2_9_2_48_
09:25:16,43.20,2,203,43.30_43.35_43.40_43.45_43.50_,2_2_22_2_28_,43.20_43.15_43.10_43.05_43.00_,12_2_9_2_47_
09:25:32,43.20,5,208,43.30_43.35_43.40_43.45_43.50_,2_2_22_2_28_,43.20_43.15_43.10_43.05_43.00_,8_2_9_2_47_
09:25:37,43.30,3,211,43.30_43.35_43.40_43.45_43.50_,1_2_22_2_28_,43.20_43.15_43.10_43.05_43.00_,9_2_9_2_47_
