09:00:48,23.60,10,416,23.60_23.65_23.70_23.75_23.80_,38_45_36_23_63_,23.55_23.50_23.45_23.40_23.35_,47_59_2_21_14_
09:03:06,23.45,2,613,23.45_23.50_23.55_23.60_23.65_,4_22_35_52_32_,23.40_23.35_23.30_23.25_23.20_,30_37_106_1_21_
09:03:11,23.45,1,614,23.45_23.50_23.55_23.60_23.65_,3_29_45_65_32_,23.40_23.35_23.30_23.25_23.20_,31_37_106_1_21_
09:03:22,23.45,8,622,23.45_23.50_23.55_23.60_23.65_,28_19_44_65_32_,23.40_23.35_23.30_23.25_23.20_,33_37_106_1_21_
09:03:27,23.45,8,630,23.45_23.50_23.55_23.60_23.65_,20_17_44_65_32_,23.40_23.35_23.30_23.25_23.20_,32_37_106_1_26_
09:03:42,23.45,7,637,23.50_23.55_23.60_23.65_23.70_,39_47_65_32_33_,23.45_23.40_23.35_23.30_23.25_,4_39_37_107_2_
09:06:36,23.40,6,912,23.40_23.45_23.50_23.55_23.60_,2_45_28_62_42_,23.35_23.30_23.25_23.20_23.15_,53_122_4_31_1_
09:09:51,23.40,11,1059,23.45_23.50_23.55_23.60_23.65_,27_30_59_50_24_,23.40_23.35_23.30_23.25_23.20_,76_58_119_4_33_
09:10:58,23.50,1,1135,23.50_23.55_23.60_23.65_23.70_,36_69_50_25_32_,23.45_23.40_23.35_23.30_23.25_,43_84_58_122_7_
09:11:54,23.50,21,1171,23.50_23.55_23.60_23.65_23.70_,21_67_56_26_32_,23.45_23.40_23.35_23.30_23.25_,46_84_58_131_7_
09:13:57,23.50,10,1243,23.55_23.60_23.65_23.70_23.75_,81_56_32_34_15_,23.50_23.45_23.40_23.35_23.30_,5_48_94_56_137_
09:14:37,23.50,1,1260,23.55_23.60_23.65_23.70_23.75_,82_59_28_34_15_,23.50_23.45_23.40_23.35_23.30_,51_44_92_57_140_
09:14:58,23.55,3,1265,23.55_23.60_23.65_23.70_23.75_,76_58_28_34_15_,23.50_23.45_23.40_23.35_23.30_,52_44_93_57_140_
09:19:35,23.45,8,1633,23.50_23.55_23.60_23.65_23.70_,11_62_58_32_31_,23.45_23.40_23.35_23.30_23.25_,32_91_63_143_7_
09:20:26,23.45,1,1643,23.50_23.55_23.60_23.65_23.70_,16_63_58_33_31_,23.45_23.40_23.35_23.30_23.25_,31_90_65_146_7_
09:23:56,23.50,5,1817,23.50_23.55_23.60_23.65_23.70_,41_43_65_33_32_,23.45_23.40_23.35_23.30_23.25_,28_102_65_151_9_
09:25:13,23.45,1,1839,23.50_23.55_23.60_23.65_23.70_,35_48_81_33_32_,23.45_23.40_23.35_23.30_23.25_,33_98_67_150_10_
09:25:23,23.45,3,1842,23.50_23.55_23.60_23.65_23.70_,35_38_71_33_32_,23.45_23.40_23.35_23.30_23.25_,31_98_68_149_10_
09:25:28,23.45,3,1842,23.50_23.55_23.60_23.65_23.70_,36_38_75_33_32_,23.45_23.40_23.35_23.30_23.25_,31_98_68_149_10_
09:25:38,23.45,3,1842,23.50_23.55_23.60_23.65_23.70_,38_38_75_32_32_,23.45_23.40_23.35_23.30_23.25_,31_98_68_149_10_
09:29:19,23.45,1,1976,23.50_23.55_23.60_23.65_23.70_,37_24_76_32_31_,23.45_23.40_23.35_23.30_23.25_,34_122_72_150_8_
09:29:24,23.45,1,1976,23.50_23.55_23.60_23.65_23.70_,41_24_73_32_31_,23.45_23.40_23.35_23.30_23.25_,34_122_72_150_8_
09:30:41,23.45,2,1993,23.50_23.55_23.60_23.65_23.70_,37_28_69_33_31_,23.45_23.40_23.35_23.30_23.25_,33_122_72_148_8_
09:34:01,23.50,1,2081,23.55_23.60_23.65_23.70_23.75_,42_60_35_40_7_,23.50_23.45_23.40_23.35_23.30_,9_57_122_62_161_
09:34:16,23.50,5,2089,23.50_23.55_23.60_23.65_23.70_,21_38_60_32_39_,23.45_23.40_23.35_23.30_23.25_,57_122_62_160_9_
09:34:21,23.45,2,2091,23.50_23.55_23.60_23.65_23.70_,26_38_60_32_39_,23.45_23.40_23.35_23.30_23.25_,55_122_62_160_9_
