09:00:30,32.75,1,1,32.75_32.80_32.90_32.95_33.00_,1_1_1_4_10_,32.65_32.60_32.55_32.50_32.45_,1_12_10_17_2_
09:02:32,32.65,1,2,32.75_32.80_32.85_32.90_32.95_,1_1_1_1_4_,32.60_32.55_32.50_32.45_32.40_,12_11_17_1_4_
09:03:13,32.65,1,2,32.75_32.80_32.85_32.90_32.95_,1_1_1_1_4_,32.60_32.55_32.50_32.45_32.40_,12_11_17_2_4_
09:03:39,32.65,1,2,32.75_32.80_32.85_32.90_32.95_,1_1_1_1_4_,32.60_32.55_32.50_32.45_32.40_,17_11_17_2_4_
09:05:27,32.65,1,2,32.75_32.80_32.85_32.90_32.95_,1_1_1_1_4_,32.60_32.55_32.50_32.45_32.40_,17_11_19_2_4_
09:08:52,32.75,1,3,32.80_32.90_32.95_33.00_33.05_,5_6_4_10_3_,32.65_32.60_32.55_32.50_32.45_,3_17_11_19_6_
09:13:54,32.60,1,7,32.75_32.80_32.85_32.90_32.95_,1_4_2_5_4_,32.60_32.55_32.50_32.45_32.40_,12_11_24_6_4_
09:14:40,32.60,1,7,32.75_32.80_32.85_32.90_32.95_,1_4_2_5_4_,32.60_32.55_32.50_32.45_32.40_,15_11_24_6_4_
09:19:17,32.60,9,16,32.75_32.80_32.85_32.90_32.95_,2_5_2_5_5_,32.60_32.55_32.50_32.45_32.40_,12_11_24_6_6_
09:20:24,32.65,1,17,32.75_32.80_32.85_32.90_32.95_,2_3_5_1_5_,32.60_32.55_32.50_32.45_32.40_,12_11_24_5_7_
09:22:21,32.60,3,20,32.75_32.80_32.85_32.90_32.95_,2_2_2_5_5_,32.60_32.55_32.50_32.45_32.40_,4_13_25_7_6_
09:24:50,32.60,1,21,32.75_32.80_32.85_32.90_32.95_,2_5_2_5_5_,32.60_32.55_32.50_32.45_32.40_,3_15_20_7_6_
09:25:21,32.60,1,22,32.75_32.80_32.85_32.90_32.95_,2_5_2_5_5_,32.60_32.55_32.50_32.45_32.40_,2_15_20_7_6_
09:27:50,32.60,1,23,32.75_32.80_32.85_32.90_32.95_,2_5_2_5_5_,32.60_32.55_32.50_32.45_32.40_,3_15_20_7_6_
09:30:39,32.60,1,23,32.75_32.80_32.85_32.90_32.95_,2_5_2_5_5_,32.60_32.55_32.50_32.45_32.40_,4_15_20_7_6_
09:33:12,32.60,2,25,32.65_32.75_32.80_32.85_32.90_,1_3_6_5_2_,32.60_32.55_32.50_32.45_32.40_,3_15_20_6_7_
09:34:29,32.60,2,25,32.65_32.75_32.80_32.85_32.90_,1_3_6_5_2_,32.60_32.55_32.50_32.45_32.40_,4_15_20_6_7_
09:35:56,32.60,2,25,32.65_32.75_32.80_32.85_32.90_,1_3_6_5_2_,32.60_32.55_32.50_32.45_32.40_,4_16_20_6_7_
09:37:18,32.65,1,26,32.75_32.80_32.85_32.90_32.95_,9_5_6_2_5_,32.60_32.55_32.50_32.45_32.40_,4_16_20_7_7_
09:37:44,32.65,1,26,32.75_32.80_32.85_32.90_32.95_,9_5_6_2_8_,32.60_32.55_32.50_32.45_32.40_,15_15_20_7_7_
09:38:05,32.60,2,28,32.75_32.80_32.85_32.90_32.95_,9_5_2_6_8_,32.60_32.55_32.50_32.45_32.40_,14_15_20_7_7_
09:39:57,32.60,1,30,32.75_32.80_32.85_32.90_32.95_,9_5_2_6_8_,32.60_32.55_32.50_32.45_32.40_,13_16_20_7_7_
09:40:02,32.60,1,30,32.75_32.80_32.85_32.90_32.95_,9_5_2_6_8_,32.60_32.55_32.50_32.45_32.40_,15_16_20_7_7_
09:43:07,32.60,1,31,32.75_32.80_32.85_32.90_32.95_,9_5_2_6_8_,32.65_32.60_32.55_32.50_32.45_,1_14_16_21_7_
09:44:34,32.75,1,32,32.75_32.80_32.85_32.90_32.95_,8_5_2_6_8_,32.65_32.60_32.55_32.50_32.45_,1_14_16_21_7_
09:46:12,32.75,1,32,32.75_32.80_32.85_32.90_32.95_,8_5_6_2_8_,32.65_32.60_32.55_32.50_32.45_,1_14_16_22_7_
09:46:37,32.75,1,32,32.75_32.80_32.85_32.90_32.95_,8_5_6_2_8_,32.65_32.60_32.55_32.50_32.45_,1_15_16_22_7_
09:46:58,32.65,1,33,32.75_32.80_32.85_32.90_32.95_,8_5_6_2_8_,32.60_32.55_32.50_32.45_32.40_,15_16_22_7_7_
09:47:59,32.65,1,33,32.70_32.75_32.80_32.85_32.90_,3_8_3_5_2_,32.60_32.55_32.50_32.45_32.40_,15_16_22_6_8_
09:49:01,32.60,3,36,32.70_32.75_32.80_32.85_32.90_,5_2_3_5_2_,32.60_32.55_32.50_32.45_32.40_,12_16_22_7_7_
09:51:50,32.60,3,36,32.70_32.75_32.80_32.85_32.90_,5_2_3_5_2_,32.60_32.55_32.50_32.45_32.40_,11_16_23_7_7_
09:54:18,32.70,4,42,32.75_32.80_32.85_32.90_32.95_,2_2_1_7_8_,32.70_32.60_32.55_32.50_32.45_,1_11_16_25_7_
09:55:25,32.70,4,42,32.75_32.80_32.85_32.90_32.95_,2_2_3_7_8_,32.70_32.60_32.55_32.50_32.45_,1_15_16_25_7_
10:01:29,32.70,4,42,32.75_32.80_32.85_32.90_32.95_,2_2_3_7_8_,32.70_32.60_32.55_32.50_32.45_,1_21_16_25_7_
10:06:26,32.70,1,43,32.70_32.75_32.80_32.85_32.90_,9_2_3_7_2_,32.60_32.55_32.50_32.45_32.40_,16_23_27_6_9_
10:09:05,32.70,1,43,32.70_32.75_32.80_32.85_32.90_,9_2_3_7_2_,32.60_32.55_32.50_32.45_32.40_,16_23_28_6_9_
10:11:18,32.60,5,48,32.70_32.75_32.80_32.85_32.90_,9_2_3_3_6_,32.60_32.55_32.50_32.45_32.40_,10_23_28_7_8_
10:11:34,32.60,5,48,32.65_32.70_32.75_32.80_32.85_,1_9_2_3_7_,32.60_32.55_32.50_32.45_32.40_,10_17_34_7_9_
10:12:35,32.60,5,48,32.65_32.70_32.80_32.85_32.90_,2_9_3_7_2_,32.60_32.55_32.50_32.45_32.40_,16_16_34_6_9_
10:13:16,32.60,5,48,32.65_32.70_32.80_32.85_32.90_,2_9_3_7_2_,32.60_32.55_32.50_32.45_32.40_,16_22_28_6_9_
10:14:58,32.60,5,48,32.65_32.70_32.80_32.85_32.90_,2_9_3_7_2_,32.60_32.55_32.50_32.45_32.40_,17_22_28_6_9_
10:18:39,32.65,1,49,32.65_32.70_32.80_32.85_32.90_,1_9_3_7_2_,32.60_32.55_32.50_32.45_32.40_,22_18_38_6_9_
10:20:47,32.65,1,49,32.65_32.70_32.80_32.85_32.90_,1_9_3_7_2_,32.60_32.55_32.50_32.45_32.40_,22_24_32_6_9_
10:21:59,32.65,1,50,32.70_32.80_32.85_32.90_32.95_,9_3_7_2_8_,32.60_32.55_32.50_32.45_32.40_,22_24_32_6_9_
10:24:33,32.65,1,50,32.70_32.80_32.85_32.90_32.95_,9_2_7_2_8_,32.60_32.55_32.50_32.45_32.40_,22_24_32_6_9_
10:26:10,32.65,1,50,32.70_32.80_32.85_32.90_32.95_,9_2_7_2_8_,32.60_32.55_32.50_32.45_32.40_,22_24_33_6_9_
10:27:48,32.65,1,50,32.65_32.70_32.80_32.85_32.90_,1_9_2_7_2_,32.60_32.55_32.50_32.45_32.40_,22_18_39_6_9_
10:28:03,32.65,1,50,32.65_32.70_32.80_32.85_32.90_,1_9_2_7_2_,32.60_32.55_32.50_32.45_32.40_,23_18_39_6_9_
10:28:54,32.65,1,51,32.70_32.80_32.85_32.90_32.95_,9_1_4_6_8_,32.65_32.60_32.55_32.50_32.45_,1_23_24_33_7_
10:30:27,32.65,1,52,32.70_32.80_32.85_32.90_32.95_,9_1_4_6_8_,32.65_32.60_32.55_32.50_32.45_,1_23_24_33_7_
10:32:29,32.65,1,52,32.70_32.80_32.85_32.90_32.95_,9_1_4_6_8_,32.65_32.60_32.55_32.50_32.45_,1_23_17_39_7_
10:33:51,32.65,1,53,32.70_32.80_32.85_32.90_32.95_,9_1_4_6_8_,32.65_32.60_32.55_32.50_32.45_,1_23_23_33_7_
10:34:37,32.65,1,54,32.70_32.80_32.85_32.90_32.95_,9_2_7_2_8_,32.60_32.55_32.50_32.45_32.40_,23_23_33_6_9_
10:41:38,32.65,1,54,32.70_32.80_32.85_32.90_32.95_,9_2_7_2_8_,32.60_32.55_32.50_32.45_32.40_,23_17_39_6_9_
