09:00:43,47.55,2,99,47.60_47.65_47.75_47.85_48.00_,5_3_8_5_21_,47.55_47.50_47.45_47.40_47.35_,19_8_5_3_1_
09:03:06,47.75,1,122,47.75_47.85_47.90_48.00_48.05_,4_5_3_15_20_,47.70_47.65_47.60_47.55_47.50_,31_11_5_5_132_
09:03:11,47.75,2,124,47.75_47.85_47.90_48.00_48.05_,2_5_3_15_20_,47.70_47.65_47.60_47.55_47.50_,30_11_5_5_134_
09:03:16,47.75,2,126,47.85_47.90_48.00_48.05_48.10_,5_3_15_20_9_,47.70_47.65_47.60_47.55_47.50_,33_11_5_4_134_
09:03:21,47.85,3,129,47.85_48.00_48.05_48.10_48.20_,4_18_2_25_14_,47.70_47.65_47.60_47.55_47.50_,34_10_11_2_137_
09:03:37,47.85,3,129,47.80_47.85_47.95_48.00_48.05_,3_2_3_17_17_,47.75_47.70_47.65_47.60_47.55_,3_32_10_8_2_
09:06:31,47.95,2,157,48.00_48.05_48.10_48.20_48.25_,17_1_29_13_87_,47.95_47.90_47.85_47.80_47.75_,22_20_11_12_137_
09:09:51,48.00,2,205,48.05_48.10_48.15_48.20_48.25_,6_9_19_26_86_,48.00_47.95_47.90_47.85_47.80_,54_10_8_10_137_
09:10:52,48.10,1,215,48.10_48.15_48.20_48.25_48.30_,11_4_47_71_34_,48.05_48.00_47.95_47.90_47.85_,44_28_10_7_138_
09:11:53,48.20,3,238,48.20_48.25_48.30_48.35_48.40_,21_73_38_6_37_,48.15_48.10_48.05_48.00_47.95_,52_7_18_24_138_
09:13:51,48.25,1,277,48.25_48.30_48.35_48.40_48.45_,78_23_21_24_22_,48.20_48.15_48.10_48.05_48.00_,41_25_5_15_150_
09:14:42,48.20,6,338,48.25_48.30_48.35_48.40_48.45_,71_19_21_27_22_,48.20_48.15_48.10_48.05_48.00_,29_12_4_15_148_
09:14:58,48.20,1,342,48.25_48.30_48.35_48.40_48.45_,71_19_21_27_22_,48.20_48.15_48.10_48.05_48.00_,31_14_4_15_148_
09:19:29,47.95,2,496,48.00_48.05_48.10_48.15_48.20_,40_15_15_23_55_,47.95_47.90_47.85_47.80_47.75_,11_7_4_12_138_
09:20:25,47.90,3,518,47.90_47.95_48.00_48.05_48.15_,2_22_42_13_40_,47.85_47.80_47.75_47.70_47.60_,10_12_4_4_141_
09:23:55,47.60,2,586,47.65_47.70_47.80_47.85_47.90_,39_25_3_5_23_,47.60_47.55_47.50_47.45_47.40_,18_7_8_9_140_
09:25:12,47.65,2,591,47.65_47.70_47.80_47.85_47.90_,44_27_3_5_23_,47.60_47.55_47.50_47.45_47.40_,33_8_14_11_140_
09:25:17,47.65,2,591,47.65_47.70_47.80_47.85_47.90_,45_27_3_5_23_,47.60_47.55_47.50_47.45_47.40_,33_8_14_11_140_
09:25:22,47.65,2,591,47.65_47.70_47.80_47.85_47.90_,46_27_3_5_23_,47.60_47.55_47.50_47.45_47.40_,35_9_15_11_139_
09:25:28,47.65,2,591,47.65_47.70_47.80_47.85_47.90_,46_29_3_5_23_,47.60_47.55_47.50_47.45_47.40_,35_9_15_11_139_
09:25:33,47.65,1,592,47.65_47.70_47.80_47.85_47.90_,48_29_3_5_23_,47.60_47.55_47.50_47.45_47.40_,35_9_15_11_139_
09:25:38,47.65,1,592,47.65_47.70_47.80_47.85_47.90_,49_29_3_5_23_,47.60_47.55_47.50_47.45_47.40_,35_9_15_11_139_
09:29:18,47.35,2,721,47.40_47.45_47.65_47.70_47.75_,37_28_43_8_2_,47.35_47.30_47.25_47.20_47.15_,7_7_5_38_138_
09:29:23,47.35,2,721,47.40_47.45_47.65_47.70_47.75_,37_28_43_8_2_,47.35_47.30_47.25_47.20_47.15_,12_7_5_38_138_
09:30:40,47.40,1,725,47.40_47.45_47.65_47.70_47.75_,35_32_12_8_2_,47.35_47.30_47.25_47.20_47.15_,28_9_11_34_138_
09:34:00,47.80,1,826,47.80_47.85_47.90_47.95_48.00_,12_21_11_2_40_,47.75_47.70_47.65_47.60_47.55_,19_35_18_34_137_
09:34:10,47.80,1,826,47.80_47.85_47.90_47.95_48.00_,12_21_11_2_40_,47.75_47.70_47.65_47.60_47.55_,21_35_18_34_137_
