09:00:36,488.50,1,8,490.50_491.00_491.50_492.00_492.50_,2_1_1_4_2_,488.00_487.00_486.50_486.00_485.50_,11_18_10_14_10_
09:02:59,490.00,1,16,490.00_491.00_491.50_492.00_492.50_,3_1_2_4_3_,489.00_488.50_488.00_487.00_486.50_,2_4_6_18_12_
09:03:20,489.00,1,17,490.00_491.00_491.50_492.00_492.50_,3_1_2_4_3_,489.00_488.50_488.00_487.00_486.50_,1_4_6_18_12_
09:03:40,489.00,1,18,490.00_491.00_491.50_492.00_492.50_,3_1_2_4_3_,489.00_488.50_488.00_487.00_486.50_,1_4_6_18_11_
09:06:30,489.50,1,22,490.00_491.00_491.50_492.00_492.50_,3_4_1_5_3_,489.50_489.00_488.50_488.00_487.00_,2_4_3_15_15_
09:09:29,490.00,1,28,490.00_491.00_491.50_492.00_492.50_,1_4_5_5_3_,489.50_489.00_488.50_488.00_487.00_,2_4_2_15_15_
09:10:56,491.00,1,30,491.00_491.50_492.00_492.50_493.00_,3_5_4_4_2_,489.50_489.00_488.50_488.00_487.00_,3_2_7_15_15_
09:11:53,491.00,1,33,491.50_492.00_492.50_493.00_493.50_,5_3_4_2_4_,490.00_489.50_489.00_488.50_488.00_,3_3_2_7_15_
09:13:56,492.50,3,53,493.00_493.50_494.00_494.50_495.00_,2_5_10_9_4_,492.50_491.50_490.00_489.50_489.00_,7_1_2_15_10_
09:14:47,493.50,2,61,493.50_494.00_494.50_495.00_495.50_,3_13_5_6_3_,493.00_492.50_491.50_490.00_489.50_,3_6_1_12_15_
09:14:57,493.50,3,64,494.00_494.50_495.00_495.50_496.00_,13_5_6_3_8_,493.00_492.50_491.50_490.00_489.50_,3_6_1_12_14_
09:19:34,491.00,1,85,491.00_492.00_492.50_493.00_493.50_,1_3_4_8_8_,490.50_490.00_489.50_489.00_488.50_,3_4_7_14_10_
09:20:10,490.50,1,87,491.00_492.00_492.50_493.00_493.50_,3_3_5_7_7_,490.50_490.00_489.50_489.00_488.50_,1_4_6_14_10_
09:24:00,488.50,1,107,490.00_490.50_491.00_491.50_492.00_,3_1_3_1_3_,488.50_488.00_487.00_486.50_486.00_,2_4_15_10_12_
09:25:02,488.50,1,110,490.00_490.50_491.00_491.50_492.00_,3_1_3_1_3_,488.50_488.00_487.00_486.50_486.00_,1_4_15_10_13_
09:25:27,488.50,1,110,490.00_490.50_491.00_491.50_492.00_,3_1_3_1_3_,488.50_488.00_487.00_486.50_486.00_,3_4_15_10_13_
09:29:18,489.00,1,116,489.00_489.50_490.00_490.50_491.00_,1_2_3_1_3_,488.50_488.00_487.00_486.50_486.00_,5_4_14_11_14_
09:29:54,489.00,1,116,489.00_489.50_490.00_490.50_491.00_,1_2_5_1_3_,488.50_488.00_487.00_486.50_486.00_,5_4_14_11_14_
09:33:50,490.00,1,118,489.00_490.00_490.50_491.00_492.00_,3_6_1_3_3_,488.50_488.00_487.00_486.50_486.00_,3_4_15_11_13_
09:34:36,489.00,1,119,489.00_490.00_490.50_491.00_492.00_,2_6_1_3_3_,488.50_488.00_487.00_486.50_486.00_,3_4_15_11_13_
09:35:42,489.00,2,121,490.00_491.00_491.50_492.00_492.50_,7_3_1_3_5_,489.00_488.50_488.00_487.00_486.50_,2_3_3_15_11_
09:36:49,490.00,1,122,490.00_491.00_491.50_492.00_492.50_,6_3_1_3_5_,489.00_488.50_488.00_487.50_487.00_,3_3_4_1_15_
09:37:25,490.00,1,122,490.00_491.00_491.50_492.00_492.50_,6_3_1_3_5_,489.00_488.50_488.00_487.50_487.00_,3_3_4_1_16_
09:38:57,489.00,1,123,490.00_491.00_491.50_492.00_492.50_,6_3_1_3_5_,489.00_488.50_488.00_487.50_487.00_,3_3_4_5_16_
09:43:13,489.00,1,126,490.00_491.00_491.50_492.00_492.50_,5_3_1_3_5_,488.50_488.00_487.50_487.00_486.50_,3_4_5_16_11_
09:44:04,489.00,1,126,489.00_490.00_490.50_491.00_492.00_,1_5_1_3_3_,488.50_488.00_487.50_487.00_486.50_,3_4_5_17_10_
09:46:13,488.50,1,128,489.50_490.00_490.50_491.00_491.50_,1_5_1_3_1_,488.50_488.00_487.50_487.00_486.50_,2_4_4_18_10_
09:47:55,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,5_3_2_3_5_,489.00_488.50_488.00_487.50_487.00_,1_2_4_4_18_
09:49:02,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,5_3_2_3_5_,489.00_488.50_488.00_487.50_487.00_,1_2_5_12_18_
09:49:48,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,5_3_2_3_5_,489.00_488.50_488.00_487.50_487.00_,1_2_5_13_17_
09:51:05,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,5_3_2_3_5_,489.50_489.00_488.50_488.00_487.50_,1_1_2_5_13_
09:51:10,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,5_2_2_4_5_,489.50_489.00_488.50_488.00_487.50_,1_1_2_5_13_
09:51:51,489.50,1,129,490.00_491.00_491.50_492.00_492.50_,4_2_2_4_5_,489.50_489.00_488.50_488.00_487.50_,2_1_2_5_13_
09:53:23,489.50,1,130,490.00_491.00_491.50_492.00_492.50_,4_2_1_4_5_,489.50_489.00_488.50_488.00_487.50_,2_2_2_6_13_
09:59:01,492.00,1,139,491.50_492.00_492.50_493.00_493.50_,1_4_6_9_8_,489.50_489.00_488.50_488.00_487.50_,1_2_3_18_13_
09:59:27,492.00,1,139,491.50_492.00_492.50_493.00_493.50_,1_4_6_9_8_,489.50_489.00_488.50_488.00_487.50_,1_2_3_17_13_
09:59:58,492.00,1,139,491.50_492.00_492.50_493.00_493.50_,1_4_6_9_8_,489.50_489.00_488.50_488.00_487.50_,1_2_5_18_13_
10:00:54,492.00,1,139,491.50_492.00_492.50_493.00_493.50_,2_4_6_9_7_,489.50_489.00_488.50_488.00_487.50_,1_2_5_18_13_
10:02:26,492.00,1,139,491.50_492.00_492.50_493.00_493.50_,2_7_6_12_8_,490.50_489.50_489.00_488.50_488.00_,1_1_2_5_22_
10:03:07,491.50,1,140,491.50_492.00_492.50_493.00_493.50_,1_7_6_12_8_,490.50_489.50_489.00_488.50_488.00_,1_1_3_5_22_
10:05:10,491.50,1,142,492.00_492.50_493.00_493.50_494.00_,7_7_12_9_19_,490.00_489.50_489.00_488.50_488.00_,2_1_4_5_22_
10:07:54,489.50,1,143,491.50_492.00_492.50_493.00_493.50_,2_9_7_12_9_,489.00_488.50_488.00_487.50_487.00_,3_5_22_13_16_
10:09:27,489.50,1,143,491.50_492.00_492.50_493.00_493.50_,2_9_6_12_9_,489.50_489.00_488.50_488.00_487.50_,1_3_5_22_13_
10:12:36,489.50,1,143,490.50_491.00_491.50_492.00_492.50_,1_1_3_9_5_,489.50_489.00_488.50_488.00_487.50_,1_3_5_18_13_
10:13:27,490.50,1,144,491.00_491.50_492.00_492.50_493.00_,1_2_9_6_12_,489.50_489.00_488.50_488.00_487.50_,1_3_6_22_13_
10:15:00,490.50,1,144,491.50_492.00_492.50_493.00_493.50_,3_9_6_12_10_,489.50_489.00_488.50_488.00_487.50_,1_3_6_22_13_
10:16:11,491.00,1,145,491.00_491.50_492.00_492.50_493.00_,2_3_12_6_12_,490.00_489.50_489.00_488.50_488.00_,1_1_3_6_22_
10:20:02,491.00,1,145,491.00_491.50_492.00_492.50_493.00_,4_8_11_6_13_,490.50_490.00_489.50_489.00_488.50_,1_1_1_3_6_
10:20:54,490.50,1,146,491.00_491.50_492.00_492.50_493.00_,4_8_12_6_12_,490.00_489.50_489.00_488.50_488.00_,1_1_3_6_22_
10:21:04,490.50,1,146,491.00_491.50_492.00_492.50_493.00_,4_8_12_6_14_,490.00_489.50_489.00_488.50_488.00_,1_1_3_6_22_
10:21:09,490.50,1,146,490.50_491.00_491.50_492.00_492.50_,1_4_8_12_6_,490.00_489.50_489.00_488.50_488.00_,1_1_3_6_22_
10:22:00,490.50,1,146,490.50_491.00_491.50_492.00_492.50_,1_4_8_12_6_,490.00_489.50_489.00_488.50_488.00_,1_1_3_6_18_
10:25:46,490.50,1,146,490.50_491.00_491.50_492.00_492.50_,1_3_8_11_5_,490.00_489.50_489.00_488.50_488.00_,1_1_3_20_18_
