09:00:41,139.00,1,2,139.00_139.50_140.00_140.50_141.00_,1_6_4_19_10_,138.50_138.00_137.50_137.00_136.50_,2_3_7_7_3_
09:03:04,139.00,1,3,139.00_139.50_140.00_140.50_141.00_,2_5_6_17_10_,138.50_138.00_137.50_137.00_136.50_,3_3_8_9_3_
09:03:09,139.00,1,3,139.00_139.50_140.00_140.50_141.00_,3_5_6_17_10_,138.50_138.00_137.50_137.00_136.50_,3_3_8_9_3_
09:06:35,139.00,1,4,139.00_139.50_140.00_140.50_141.00_,2_3_11_5_10_,138.50_138.00_137.50_137.00_136.50_,4_4_8_9_3_
09:09:44,139.00,4,9,139.50_140.00_140.50_141.00_141.50_,13_12_5_10_9_,138.50_138.00_137.50_137.00_136.50_,4_4_10_9_4_
09:10:41,139.00,4,9,139.50_140.00_140.50_141.00_141.50_,13_13_5_10_9_,138.50_138.00_137.50_137.00_136.50_,4_5_10_8_4_
09:13:30,138.50,2,11,139.00_139.50_140.00_140.50_141.00_,2_13_14_5_10_,138.50_138.00_137.50_137.00_136.50_,2_4_10_9_4_
09:14:36,138.50,2,11,139.00_139.50_140.00_140.50_141.00_,2_13_14_6_10_,138.50_138.00_137.50_137.00_136.50_,2_4_10_9_4_
09:19:34,139.00,1,16,139.00_139.50_140.00_140.50_141.00_,4_12_15_7_10_,138.50_138.00_137.50_137.00_136.50_,5_7_10_8_6_
09:23:29,138.00,1,29,138.50_139.00_139.50_140.00_140.50_,1_13_3_11_6_,137.50_137.00_136.50_136.00_135.50_,9_10_5_18_4_
09:25:12,138.00,1,29,138.50_139.00_139.50_140.00_140.50_,2_13_9_11_6_,137.50_137.00_136.50_136.00_135.50_,10_12_4_18_4_
09:25:22,138.00,1,29,138.50_139.00_139.50_140.00_140.50_,2_13_9_12_6_,137.50_137.00_136.50_136.00_135.50_,10_12_4_18_4_
09:25:32,138.00,1,29,138.50_139.00_139.50_140.00_140.50_,2_13_9_12_6_,138.00_137.50_137.00_136.50_136.00_,1_10_12_4_18_
09:29:08,138.00,1,29,138.50_139.00_139.50_140.00_140.50_,2_13_9_11_6_,138.00_137.50_137.00_136.50_136.00_,2_11_14_5_14_
09:29:54,138.00,1,31,138.50_139.00_139.50_140.00_140.50_,3_13_9_11_6_,137.50_137.00_136.50_136.00_135.50_,11_14_5_14_6_
09:34:00,138.00,1,31,138.50_139.00_139.50_140.00_140.50_,1_13_9_11_6_,138.00_137.50_137.00_136.50_136.00_,2_11_15_5_13_
