09:00:28,68.60,10,10,68.80_69.40_69.50_69.80_69.90_,3_22_1_1_9_,68.60_68.50_68.40_68.30_68.20_,4_2_4_6_3_
09:02:36,68.40,5,19,68.60_68.80_69.30_69.40_69.50_,1_2_5_22_1_,68.30_68.20_68.10_68.00_67.90_,6_4_3_5_3_
09:03:07,68.30,5,24,68.60_68.80_69.30_69.40_69.50_,1_2_5_22_1_,68.30_68.20_68.10_68.00_67.90_,1_4_3_5_3_
09:03:17,68.30,5,24,68.60_68.80_69.30_69.40_69.50_,8_2_5_15_1_,68.30_68.20_68.10_68.00_67.90_,1_4_3_5_3_
09:03:22,68.30,5,24,68.60_68.80_69.30_69.40_69.50_,8_2_5_5_1_,68.30_68.20_68.10_68.00_67.90_,1_4_3_5_3_
09:03:38,68.30,5,24,68.60_68.80_69.30_69.40_69.50_,8_2_5_5_1_,68.30_68.20_68.10_68.00_67.90_,7_4_3_5_3_
09:06:17,68.40,22,46,68.40_68.50_68.60_68.80_69.30_,51_5_8_2_5_,68.30_68.20_68.10_68.00_67.90_,7_3_4_5_3_
09:09:47,68.40,1,101,68.50_68.80_69.10_69.30_69.50_,7_4_11_2_1_,68.40_68.30_68.20_68.10_68.00_,2_4_4_3_5_
09:13:32,68.30,2,105,68.40_68.50_68.60_68.80_69.10_,3_5_3_6_3_,68.20_68.10_68.00_67.90_67.80_,3_4_5_3_4_
09:14:54,68.30,2,105,68.30_68.40_68.50_68.60_68.80_,1_3_5_3_6_,68.20_68.10_68.00_67.90_67.80_,3_3_6_3_4_
09:17:58,68.20,5,119,68.30_68.50_68.80_69.10_69.50_,1_5_2_3_1_,68.20_68.10_68.00_67.90_67.80_,5_2_7_3_4_
09:22:50,68.20,3,137,68.40_68.50_68.80_69.50_69.80_,3_5_2_1_1_,68.20_68.00_67.90_67.80_67.70_,1_4_3_4_6_
09:24:22,68.20,3,137,68.40_68.50_68.80_69.50_69.80_,3_5_2_1_1_,68.20_68.00_67.90_67.80_67.70_,1_6_3_4_6_
09:28:28,68.20,1,138,68.40_68.50_68.80_69.00_69.50_,3_5_2_3_1_,68.20_68.10_68.00_67.90_67.80_,3_4_6_3_4_
09:30:26,68.20,1,138,68.40_68.50_68.80_69.00_69.50_,3_5_5_3_1_,68.20_68.10_68.00_67.90_67.80_,3_4_6_3_4_
09:37:16,68.10,1,142,68.30_68.40_68.50_68.80_69.00_,1_3_5_5_3_,68.10_68.00_67.90_67.80_67.70_,3_6_3_4_6_
09:37:26,68.10,1,142,68.40_68.50_68.80_69.00_69.50_,3_5_5_3_1_,68.10_68.00_67.90_67.80_67.70_,3_6_3_4_6_
09:37:42,68.10,1,142,68.40_68.50_68.80_69.00_69.50_,3_5_5_3_1_,68.10_68.00_67.90_67.80_67.70_,5_6_3_4_6_
09:39:45,68.40,1,150,68.40_68.50_68.80_69.00_69.50_,5_5_5_3_1_,68.10_68.00_67.90_67.80_67.70_,5_5_3_4_6_
09:45:38,68.40,1,150,68.40_68.50_68.80_69.00_69.50_,5_5_5_3_1_,68.10_68.00_67.90_67.80_67.70_,5_6_3_4_6_
09:51:21,68.40,1,150,68.40_68.50_68.80_69.00_69.50_,6_5_5_3_1_,68.10_68.00_67.90_67.80_67.70_,5_6_3_4_6_
10:00:30,68.40,1,150,68.30_68.40_68.50_68.80_69.00_,1_6_5_4_3_,68.10_68.00_67.90_67.80_67.70_,5_5_4_4_6_
10:02:27,68.20,29,179,68.20_68.30_68.40_68.50_68.60_,21_1_4_5_18_,68.10_68.00_67.90_67.80_67.70_,6_6_21_4_6_
10:02:38,68.10,1,201,68.20_68.30_68.40_68.50_68.80_,3_1_4_23_4_,68.10_68.00_67.90_67.80_67.70_,5_5_4_22_6_
10:04:40,68.20,2,203,68.30_68.40_68.50_68.60_68.80_,1_4_5_18_4_,68.10_68.00_67.90_67.80_67.70_,5_6_21_4_6_
10:05:11,68.20,2,203,68.30_68.40_68.50_68.60_68.80_,1_4_5_18_4_,68.10_68.00_67.90_67.80_67.70_,6_6_21_4_6_
10:12:42,68.10,1,204,68.30_68.40_68.50_68.60_68.80_,1_4_5_18_4_,68.10_68.00_67.90_67.80_67.70_,5_6_21_4_6_
10:13:33,68.20,16,220,68.20_68.30_68.40_68.50_68.80_,6_1_4_23_4_,68.10_68.00_67.90_67.80_67.70_,5_5_4_22_7_
10:14:35,68.20,1,221,68.20_68.30_68.40_68.50_68.80_,5_1_4_23_4_,68.10_68.00_67.90_67.80_67.70_,5_5_4_22_7_
10:15:57,68.20,5,226,68.30_68.40_68.50_68.60_68.80_,1_4_5_18_4_,68.10_68.00_67.90_67.80_67.70_,6_9_21_4_7_
10:19:42,68.20,5,226,68.30_68.40_68.50_68.60_68.80_,1_4_5_18_4_,68.20_68.10_68.00_67.90_67.80_,1_6_9_21_4_
10:20:39,68.20,5,226,68.30_68.40_68.50_68.60_68.80_,1_6_5_18_4_,68.20_68.10_68.00_67.90_67.80_,1_6_9_21_4_
10:26:37,68.10,7,233,68.10_68.30_68.40_68.50_68.80_,3_1_6_23_4_,68.00_67.90_67.80_67.70_67.60_,8_3_23_6_3_
10:27:59,68.10,7,233,68.10_68.30_68.40_68.50_68.80_,4_4_24_5_4_,68.00_67.90_67.80_67.70_67.60_,8_3_23_6_3_
10:28:04,68.10,4,237,68.30_68.40_68.50_68.80_69.00_,4_24_5_4_3_,68.10_68.00_67.90_67.80_67.70_,6_8_3_23_6_
10:28:40,68.30,1,238,68.30_68.40_68.50_68.80_69.00_,3_6_23_4_3_,68.10_68.00_67.90_67.80_67.70_,6_9_21_5_7_
10:30:08,68.30,1,238,68.30_68.40_68.50_68.80_69.00_,4_7_23_4_3_,68.10_68.00_67.90_67.80_67.70_,6_9_21_5_7_
10:30:54,68.30,1,238,68.30_68.40_68.50_68.80_69.00_,4_7_24_4_3_,68.10_68.00_67.90_67.80_67.70_,6_9_21_5_7_
10:34:44,68.30,1,238,68.30_68.40_68.50_68.80_69.00_,4_6_24_4_3_,68.10_68.00_67.90_67.80_67.70_,6_9_21_5_7_
10:35:45,68.30,1,238,68.20_68.30_68.40_68.50_68.80_,2_4_6_23_4_,68.10_68.00_67.90_67.80_67.70_,6_8_4_23_7_
10:50:48,68.30,1,238,68.20_68.30_68.40_68.50_68.80_,2_4_6_25_4_,68.10_68.00_67.90_67.80_67.70_,6_8_4_23_7_
10:53:32,68.20,1,239,68.20_68.30_68.40_68.50_68.80_,1_4_6_25_4_,68.10_68.00_67.90_67.80_67.70_,6_8_4_23_7_
10:54:18,68.10,1,241,68.30_68.40_68.50_68.80_69.00_,4_6_26_4_3_,68.10_68.00_67.90_67.80_67.70_,5_9_3_23_7_
10:58:44,68.10,2,243,68.30_68.40_68.50_68.80_69.00_,4_6_26_4_4_,68.10_68.00_67.90_67.80_67.70_,3_9_3_23_7_
11:02:30,68.20,2,251,68.30_68.40_68.50_68.80_69.00_,6_6_26_4_4_,68.10_68.00_67.90_67.80_67.70_,3_9_21_5_7_
11:04:17,68.20,2,251,68.30_68.40_68.50_68.80_69.00_,6_6_26_4_4_,68.10_68.00_67.90_67.80_67.70_,3_9_3_23_7_
11:05:49,68.20,2,251,68.30_68.40_68.50_68.80_69.00_,6_6_26_4_4_,68.20_68.10_68.00_67.90_67.80_,4_3_9_21_6_
11:08:18,68.20,1,258,68.30_68.40_68.50_68.80_69.00_,6_4_26_4_4_,68.10_68.00_67.90_67.80_67.70_,3_9_21_5_7_
11:10:47,68.50,2,271,68.50_68.80_69.00_69.40_69.50_,5_22_10_1_1_,68.40_68.30_68.20_68.10_68.00_,5_3_1_21_9_
11:11:38,68.50,5,276,68.80_69.00_69.40_69.50_69.80_,21_10_1_1_1_,68.40_68.30_68.10_68.00_67.90_,5_4_21_9_3_
11:12:14,68.50,5,276,68.80_68.90_69.00_69.40_69.50_,2_18_10_1_1_,68.40_68.30_68.20_68.10_68.00_,5_4_18_3_9_
11:13:20,68.80,2,278,68.90_69.00_69.40_69.50_69.80_,18_10_1_1_1_,68.40_68.30_68.20_68.10_68.00_,6_3_18_4_8_
11:14:12,68.80,2,278,68.70_68.80_68.90_69.00_69.40_,1_3_18_10_1_,68.40_68.30_68.20_68.10_68.00_,5_4_18_3_9_
11:15:54,68.80,2,278,68.70_68.80_68.90_69.00_69.40_,1_3_18_10_1_,68.40_68.30_68.20_68.10_68.00_,5_5_18_3_8_
11:20:15,68.80,2,278,68.70_68.90_69.00_69.40_69.50_,1_18_10_1_1_,68.40_68.30_68.20_68.10_68.00_,5_5_18_3_8_
11:21:12,68.80,2,278,68.70_68.90_69.00_69.40_69.50_,1_20_10_1_1_,68.40_68.30_68.20_68.10_68.00_,5_5_18_3_8_
11:33:41,68.80,2,278,68.70_68.90_69.00_69.40_69.50_,1_1_28_1_1_,68.50_68.40_68.30_68.10_68.00_,10_5_23_4_7_
11:39:39,68.70,1,279,68.90_69.00_69.40_69.50_69.80_,1_29_1_1_1_,68.40_68.30_68.10_68.00_67.90_,6_22_4_7_3_
11:40:51,68.70,1,279,68.90_69.00_69.40_69.50_69.80_,28_29_1_1_1_,68.40_68.30_68.10_68.00_67.90_,6_22_4_7_3_
11:43:25,68.80,3,313,68.90_69.00_69.40_69.50_69.80_,18_10_1_1_1_,68.50_68.40_68.30_68.20_68.10_,1_5_4_18_3_
11:45:02,68.80,3,313,68.90_69.00_69.40_69.50_69.80_,18_10_1_1_1_,68.50_68.40_68.30_68.10_68.00_,1_5_22_3_7_
11:45:07,68.80,3,313,69.00_69.40_69.50_69.80_69.90_,28_1_1_1_5_,68.50_68.40_68.30_68.10_68.00_,1_5_22_3_7_
11:45:12,68.80,3,313,69.00_69.40_69.50_69.80_69.90_,28_1_1_1_5_,68.50_68.40_68.30_68.10_68.00_,2_4_22_3_7_
11:46:45,68.80,3,313,68.90_69.00_69.40_69.50_69.80_,3_28_1_1_1_,68.50_68.40_68.30_68.10_68.00_,1_5_22_4_7_
11:52:23,68.80,3,313,68.80_68.90_69.00_69.40_69.50_,2_3_28_1_1_,68.50_68.40_68.30_68.10_68.00_,1_5_22_3_7_
11:57:57,68.80,3,313,68.80_68.90_69.00_69.40_69.50_,2_3_29_1_1_,68.50_68.40_68.30_68.10_68.00_,1_5_22_3_7_
11:59:55,68.90,2,317,68.90_69.00_69.10_69.40_69.50_,1_10_18_1_1_,68.80_68.50_68.40_68.30_68.10_,3_2_22_5_3_
