09:00:47,165.00,5,21,165.00_165.50_166.00_166.50_167.00_,2_27_26_18_12_,164.50_164.00_163.50_163.00_162.50_,6_14_7_6_3_
09:03:05,164.00,1,42,164.50_165.00_165.50_166.00_166.50_,6_15_27_28_24_,164.00_163.50_163.00_162.50_162.00_,14_7_6_3_12_
09:03:10,164.00,1,42,164.50_165.00_165.50_166.00_166.50_,6_15_27_28_24_,164.00_163.50_163.00_162.50_162.00_,15_7_6_3_12_
09:03:21,164.00,1,42,164.50_165.00_165.50_166.00_166.50_,6_14_27_29_24_,164.00_163.50_163.00_162.50_162.00_,15_7_6_3_12_
09:03:26,164.00,1,42,164.50_165.00_165.50_166.00_166.50_,6_14_27_29_24_,164.00_163.50_163.00_162.50_162.00_,15_7_6_3_13_
09:03:41,164.00,1,42,164.50_165.00_165.50_166.00_166.50_,6_16_27_29_24_,164.00_163.50_163.00_162.50_162.00_,16_7_6_3_13_
09:06:30,163.50,1,62,164.00_164.50_165.00_165.50_166.00_,1_6_19_25_41_,163.50_163.00_162.50_162.00_161.50_,8_7_9_20_9_
09:09:50,164.00,1,76,164.00_164.50_165.00_165.50_166.00_,1_7_22_26_41_,163.50_163.00_162.50_162.00_161.50_,9_9_11_22_9_
09:10:57,164.00,2,80,164.50_165.00_165.50_166.00_166.50_,7_22_26_41_25_,164.00_163.50_163.00_162.50_162.00_,3_13_9_11_22_
09:11:32,164.00,1,81,164.50_165.00_165.50_166.00_166.50_,7_23_26_41_25_,164.00_163.50_163.00_162.50_162.00_,4_14_9_11_22_
09:13:50,164.50,1,83,164.50_165.00_165.50_166.00_166.50_,12_22_26_42_25_,164.00_163.50_163.00_162.50_162.00_,5_15_10_11_24_
09:14:36,164.00,1,85,164.50_165.00_165.50_166.00_166.50_,12_22_26_43_25_,164.00_163.50_163.00_162.50_162.00_,4_15_10_11_30_
09:14:52,164.00,1,85,164.50_165.00_165.50_166.00_166.50_,12_22_26_43_25_,164.00_163.50_163.00_162.50_162.00_,5_15_10_11_30_
09:19:34,163.00,1,115,163.50_164.00_164.50_165.00_165.50_,10_10_14_27_26_,163.00_162.50_162.00_161.50_161.00_,5_13_29_7_13_
09:20:20,162.50,1,121,163.00_163.50_164.00_164.50_165.00_,3_9_10_12_36_,162.50_162.00_161.50_161.00_160.50_,13_26_7_12_9_
09:24:00,162.50,1,160,163.00_163.50_164.00_164.50_165.00_,9_7_11_12_38_,162.00_161.50_161.00_160.50_160.00_,26_7_12_7_35_
09:25:12,162.50,1,167,162.50_163.00_163.50_164.00_164.50_,2_19_7_11_14_,162.00_161.50_161.00_160.50_160.00_,29_8_12_5_36_
09:25:17,162.50,1,168,162.50_163.00_163.50_164.00_164.50_,1_19_7_11_14_,162.00_161.50_161.00_160.50_160.00_,29_8_12_5_36_
09:25:27,162.50,1,169,163.00_163.50_164.00_164.50_165.00_,19_7_11_14_50_,162.00_161.50_161.00_160.50_160.00_,29_8_12_5_36_
09:25:37,162.50,1,170,163.00_163.50_164.00_164.50_165.00_,19_7_11_14_52_,162.00_161.50_161.00_160.50_160.00_,30_8_12_5_36_
