09:00:44,7.09,20,105,7.10_7.11_7.12_7.13_7.18_,20_55_99_1_2_,7.09_7.08_7.07_7.06_7.05_,89_159_112_30_25_
09:03:03,7.10,3,180,7.10_7.11_7.12_7.13_7.15_,36_55_93_1_1_,7.09_7.08_7.07_7.06_7.05_,70_150_117_36_137_
09:03:08,7.10,3,180,7.10_7.11_7.12_7.13_7.15_,36_55_93_1_1_,7.09_7.08_7.07_7.06_7.05_,70_150_117_36_139_
09:03:18,7.10,2,206,7.10_7.11_7.12_7.13_7.15_,18_55_93_1_1_,7.09_7.08_7.07_7.06_7.05_,70_150_117_36_139_
09:03:23,7.10,18,224,7.11_7.12_7.13_7.15_7.18_,55_93_1_1_2_,7.10_7.09_7.08_7.07_7.06_,23_70_150_117_36_
09:03:39,7.10,10,234,7.11_7.12_7.13_7.15_7.18_,55_93_1_1_2_,7.10_7.09_7.08_7.07_7.06_,15_70_151_125_135_
09:06:33,7.11,10,315,7.12_7.13_7.15_7.18_7.19_,89_2_1_2_30_,7.11_7.10_7.09_7.08_7.07_,4_68_73_166_229_
09:09:48,7.12,5,428,7.12_7.13_7.15_7.18_7.19_,22_3_1_14_30_,7.11_7.10_7.09_7.08_7.07_,16_110_73_166_229_
09:10:49,7.11,4,442,7.11_7.12_7.13_7.15_7.18_,1_22_4_1_14_,7.10_7.09_7.08_7.07_7.06_,111_73_161_130_144_
09:11:56,7.12,20,466,7.12_7.13_7.15_7.18_7.19_,30_4_1_14_30_,7.10_7.09_7.08_7.07_7.06_,61_73_166_125_139_
09:13:43,7.17,1,509,7.17_7.18_7.19_7.20_7.21_,8_31_70_51_6_,7.13_7.12_7.10_7.09_7.08_,13_59_76_161_177_
09:14:45,7.17,1,509,7.16_7.17_7.18_7.19_7.20_,2_11_34_70_51_,7.13_7.12_7.11_7.10_7.09_,8_54_5_81_124_
09:14:55,7.17,1,509,7.16_7.17_7.18_7.19_7.20_,2_13_34_70_51_,7.13_7.12_7.11_7.10_7.09_,8_54_5_81_177_
09:19:27,7.12,3,578,7.13_7.14_7.16_7.17_7.18_,5_2_32_25_33_,7.12_7.11_7.10_7.09_7.08_,52_9_65_80_260_
09:20:03,7.12,3,586,7.14_7.16_7.17_7.18_7.19_,2_32_25_33_71_,7.12_7.11_7.10_7.09_7.08_,60_8_70_75_260_
09:23:43,7.12,1,651,7.14_7.15_7.16_7.17_7.18_,36_1_32_25_33_,7.12_7.11_7.10_7.09_7.08_,50_20_72_100_263_
09:25:00,7.12,1,651,7.13_7.14_7.16_7.17_7.18_,36_31_32_25_33_,7.12_7.11_7.10_7.09_7.08_,50_20_72_105_268_
09:25:31,7.12,16,667,7.13_7.14_7.16_7.17_7.18_,36_31_32_25_33_,7.12_7.11_7.10_7.09_7.08_,34_20_72_105_268_
09:25:41,7.12,1,668,7.13_7.14_7.16_7.17_7.18_,36_31_32_25_33_,7.12_7.11_7.10_7.09_7.08_,33_20_72_105_268_
09:29:16,7.12,2,758,7.13_7.14_7.16_7.17_7.18_,31_31_32_25_33_,7.12_7.11_7.10_7.09_7.08_,2_22_74_105_273_
09:29:32,7.12,2,758,7.13_7.14_7.16_7.17_7.18_,31_31_32_25_33_,7.12_7.11_7.10_7.09_7.08_,54_22_74_105_273_
09:30:38,7.12,2,758,7.13_7.14_7.16_7.17_7.18_,60_31_32_25_43_,7.12_7.11_7.10_7.09_7.08_,54_22_74_105_273_
09:33:43,7.13,10,819,7.13_7.14_7.16_7.17_7.18_,77_4_32_25_43_,7.12_7.11_7.10_7.09_7.08_,57_22_73_105_273_
09:34:08,7.13,10,819,7.13_7.14_7.16_7.17_7.18_,77_4_32_25_43_,7.12_7.11_7.10_7.09_7.08_,58_22_73_105_273_
09:34:19,7.12,20,839,7.13_7.14_7.16_7.17_7.18_,77_4_32_25_43_,7.12_7.11_7.10_7.09_7.08_,38_22_73_105_273_
09:35:46,7.12,20,839,7.13_7.14_7.16_7.17_7.18_,77_14_32_25_43_,7.12_7.11_7.10_7.09_7.08_,38_22_96_105_273_
09:37:18,7.13,10,910,7.13_7.14_7.16_7.17_7.18_,30_13_32_25_43_,7.12_7.11_7.10_7.09_7.08_,23_22_103_105_273_
09:37:23,7.13,10,910,7.13_7.14_7.16_7.17_7.18_,31_13_32_25_43_,7.12_7.11_7.10_7.09_7.08_,23_20_103_105_273_
09:37:54,7.12,12,922,7.13_7.14_7.16_7.17_7.18_,41_14_32_25_46_,7.12_7.11_7.10_7.09_7.08_,11_21_103_105_273_
09:39:00,7.12,1,929,7.13_7.14_7.16_7.17_7.18_,36_14_32_25_46_,7.12_7.11_7.10_7.09_7.08_,12_22_103_105_273_
09:43:01,7.13,20,961,7.13_7.14_7.16_7.17_7.18_,46_13_30_25_46_,7.11_7.10_7.09_7.08_7.07_,21_102_100_169_230_
09:43:53,7.13,5,966,7.13_7.14_7.16_7.17_7.18_,41_13_30_25_46_,7.11_7.10_7.09_7.08_7.07_,21_102_100_169_230_
