09:00:33,82.00,1,1,82.30_82.50_82.90_83.00_83.40_,2_1_1_1_1_,81.00_80.80_80.50_80.30_80.20_,5_3_8_2_1_
09:03:01,82.00,1,1,82.20_82.30_82.50_82.90_83.00_,5_2_1_1_1_,81.10_81.00_80.80_80.50_80.30_,3_10_3_8_2_
09:06:21,82.00,1,1,82.20_82.30_82.50_82.90_83.00_,5_2_1_2_1_,81.20_81.10_81.00_80.80_80.50_,1_3_10_3_8_
09:08:24,82.00,1,1,82.20_82.30_82.40_82.50_82.90_,7_2_2_1_2_,81.30_81.20_81.10_81.00_80.80_,1_1_3_10_3_
09:13:52,82.00,1,1,82.20_82.30_82.40_82.50_82.90_,7_2_2_1_3_,81.50_81.40_81.30_81.20_81.10_,1_1_1_1_3_
09:14:18,82.00,1,1,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.50_81.40_81.30_81.20_81.10_,1_1_1_1_3_
09:19:00,81.50,1,2,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.40_81.30_81.20_81.10_81.00_,1_1_1_2_10_
09:22:14,81.50,1,2,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.40_81.30_81.20_81.10_81.00_,1_1_1_2_11_
09:24:22,81.50,1,2,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.40_81.30_81.10_81.00_80.80_,1_1_2_11_3_
09:28:39,81.40,1,3,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.30_81.10_81.00_80.80_80.50_,3_2_11_3_9_
09:30:42,81.40,1,3,82.20_82.30_82.40_82.50_82.90_,8_2_2_1_3_,81.30_81.10_81.00_80.80_80.50_,3_2_11_2_9_
09:33:15,81.40,1,3,82.20_82.30_82.40_82.50_82.90_,8_2_3_1_3_,81.30_81.10_81.00_80.80_80.50_,3_2_11_2_10_
09:34:53,81.40,1,3,82.20_82.30_82.40_82.50_82.90_,8_2_3_1_3_,81.40_81.30_81.10_81.00_80.80_,1_3_2_11_2_
09:39:55,81.50,1,4,82.20_82.30_82.40_82.50_82.90_,8_2_3_1_3_,81.40_81.30_81.10_81.00_80.80_,2_3_2_11_2_
09:43:15,82.20,2,6,82.20_82.30_82.40_82.50_82.90_,8_2_3_1_4_,81.50_81.40_81.30_81.10_81.00_,2_3_3_5_11_
09:45:28,82.20,2,6,82.20_82.30_82.40_82.50_82.90_,8_2_3_1_4_,81.50_81.40_81.30_81.10_81.00_,2_3_3_5_12_
09:48:33,82.20,1,7,82.20_82.30_82.40_82.50_82.90_,7_2_3_1_4_,81.50_81.40_81.30_81.10_81.00_,2_3_3_5_12_
09:54:06,82.20,1,7,82.20_82.30_82.40_82.50_82.90_,7_3_3_1_4_,81.50_81.40_81.30_81.10_81.00_,3_3_3_5_12_
10:00:40,82.20,1,7,82.20_82.30_82.40_82.50_82.90_,8_3_3_1_4_,81.50_81.40_81.30_81.10_81.00_,4_3_3_5_12_
10:02:18,82.20,1,7,82.10_82.20_82.30_82.40_82.50_,3_7_3_7_1_,81.50_81.40_81.30_81.10_81.00_,4_3_3_5_12_
10:02:48,82.20,1,7,82.10_82.20_82.30_82.40_82.50_,3_7_7_3_1_,81.50_81.40_81.30_81.10_81.00_,4_3_3_5_12_
10:04:00,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,2_7_7_3_1_,81.50_81.40_81.30_81.10_81.00_,3_3_3_5_12_
10:08:01,81.50,1,9,82.20_82.30_82.40_82.50_82.90_,6_3_7_1_4_,81.60_81.50_81.40_81.30_81.20_,2_11_3_1_1_
10:10:25,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,2_6_3_7_1_,81.60_81.50_81.40_81.30_81.20_,2_11_3_1_1_
10:12:02,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,2_6_7_3_1_,81.60_81.50_81.40_81.30_81.20_,2_11_3_1_1_
10:12:58,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,2_6_3_7_1_,81.60_81.50_81.40_81.20_81.10_,3_11_3_1_4_
10:14:25,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,1_6_3_7_1_,81.60_81.50_81.40_81.20_81.10_,3_11_3_1_4_
10:18:27,81.50,1,9,82.20_82.30_82.40_82.50_82.90_,6_3_7_1_4_,81.60_81.50_81.40_81.20_81.10_,6_10_3_1_4_
10:19:54,81.50,1,9,82.10_82.20_82.30_82.40_82.50_,1_6_3_6_1_,81.60_81.50_81.40_81.20_81.10_,6_10_3_2_4_
