09:00:09,13.35,238,238,13.40_13.45_13.50_13.55_13.60_,502_207_229_227_291_,13.35_13.30_13.25_13.20_13.15_,2_134_166_78_52_
09:00:30,13.35,1,242,13.35_13.40_13.45_13.50_13.55_,55_502_207_229_227_,13.30_13.25_13.20_13.15_13.10_,183_171_78_52_50_
09:01:21,13.35,5,282,13.35_13.40_13.45_13.50_13.55_,50_488_210_271_227_,13.30_13.25_13.20_13.15_13.10_,172_165_128_54_50_
09:01:41,13.35,3,288,13.35_13.40_13.45_13.50_13.55_,53_488_210_271_227_,13.30_13.25_13.20_13.15_13.10_,182_165_128_54_50_
09:01:52,13.35,10,298,13.35_13.40_13.45_13.50_13.55_,43_488_210_271_227_,13.30_13.25_13.20_13.15_13.10_,184_165_128_54_50_
09:02:17,13.35,12,321,13.35_13.40_13.45_13.50_13.55_,48_498_210_271_243_,13.30_13.25_13.20_13.15_13.10_,204_167_129_54_68_
09:02:27,13.35,17,358,13.35_13.40_13.45_13.50_13.55_,19_498_210_271_243_,13.30_13.25_13.20_13.15_13.10_,206_168_129_54_68_
09:02:38,13.35,17,358,13.35_13.40_13.45_13.50_13.55_,29_498_210_271_243_,13.30_13.25_13.20_13.15_13.10_,204_168_129_54_68_
09:02:48,13.35,21,379,13.35_13.40_13.45_13.50_13.55_,18_496_210_271_243_,13.30_13.25_13.20_13.15_13.10_,204_168_129_54_68_
09:03:08,13.35,4,397,13.40_13.45_13.50_13.55_13.60_,507_212_274_227_308_,13.35_13.30_13.25_13.20_13.15_,2_191_168_129_54_
09:03:19,13.35,4,397,13.40_13.45_13.50_13.55_13.60_,507_212_276_227_308_,13.35_13.30_13.25_13.20_13.15_,4_195_168_129_54_
09:03:29,13.35,4,397,13.40_13.45_13.50_13.55_13.60_,509_213_276_227_308_,13.35_13.30_13.25_13.20_13.15_,7_205_168_129_54_
09:03:39,13.35,4,397,13.40_13.45_13.50_13.55_13.60_,509_218_276_227_308_,13.35_13.30_13.25_13.20_13.15_,8_207_168_129_54_
09:03:49,13.35,10,408,13.40_13.45_13.50_13.55_13.60_,509_216_276_227_308_,13.35_13.30_13.25_13.20_13.15_,6_207_168_159_54_
09:04:00,13.35,1,409,13.40_13.45_13.50_13.55_13.60_,509_216_276_227_308_,13.35_13.30_13.25_13.20_13.15_,7_205_168_159_54_
09:04:10,13.35,3,412,13.40_13.45_13.50_13.55_13.60_,510_216_276_227_308_,13.35_13.30_13.25_13.20_13.15_,8_205_168_159_54_
09:04:41,13.40,1,443,13.40_13.45_13.50_13.55_13.60_,493_212_288_227_308_,13.30_13.25_13.20_13.15_13.10_,201_169_159_54_68_
09:05:22,13.35,4,448,13.40_13.45_13.50_13.55_13.60_,496_218_288_233_308_,13.35_13.30_13.25_13.20_13.15_,21_190_167_159_56_
09:05:27,13.35,4,448,13.40_13.45_13.50_13.55_13.60_,496_218_288_233_308_,13.35_13.30_13.25_13.20_13.15_,22_193_167_159_56_
09:05:47,13.35,10,460,13.40_13.45_13.50_13.55_13.60_,498_218_288_233_314_,13.35_13.30_13.25_13.20_13.15_,24_193_167_159_56_
09:05:57,13.35,4,464,13.40_13.45_13.50_13.55_13.60_,498_218_288_233_316_,13.35_13.30_13.25_13.20_13.15_,23_192_167_159_56_
09:06:13,13.35,2,469,13.40_13.45_13.50_13.55_13.60_,499_228_290_233_316_,13.35_13.30_13.25_13.20_13.15_,43_193_167_159_56_
09:06:28,13.35,2,471,13.40_13.45_13.50_13.55_13.60_,499_230_290_233_316_,13.35_13.30_13.25_13.20_13.15_,41_194_167_159_56_
09:06:59,13.35,5,478,13.40_13.45_13.50_13.55_13.60_,543_230_290_236_326_,13.35_13.30_13.25_13.20_13.15_,38_193_167_160_56_
09:07:30,13.35,10,494,13.40_13.45_13.50_13.55_13.60_,545_230_290_236_326_,13.35_13.30_13.25_13.20_13.15_,25_197_165_161_56_
09:07:50,13.40,1,499,13.40_13.45_13.50_13.55_13.60_,545_170_290_238_327_,13.35_13.30_13.25_13.20_13.15_,21_200_165_161_57_
09:08:00,13.35,1,501,13.40_13.45_13.50_13.55_13.60_,545_170_290_238_327_,13.35_13.30_13.25_13.20_13.15_,21_198_165_161_57_
09:08:46,13.35,3,517,13.40_13.45_13.50_13.55_13.60_,534_173_297_238_332_,13.35_13.30_13.25_13.20_13.15_,23_201_164_161_57_
09:09:17,13.40,6,1160,13.40_13.45_13.50_13.55_13.60_,5_167_300_239_333_,13.35_13.30_13.25_13.20_13.15_,465_192_165_161_57_
09:09:27,13.45,22,1188,13.45_13.50_13.55_13.60_13.65_,143_302_242_316_340_,13.40_13.35_13.30_13.25_13.20_,12_529_192_165_178_
09:09:37,13.45,10,1216,13.45_13.50_13.55_13.60_13.65_,120_302_242_316_340_,13.40_13.35_13.30_13.25_13.20_,20_531_192_165_178_
09:10:18,13.45,1,1267,13.45_13.50_13.55_13.60_13.65_,76_296_250_310_349_,13.40_13.35_13.30_13.25_13.20_,32_534_202_165_178_
09:10:39,13.45,2,1277,13.45_13.50_13.55_13.60_13.65_,76_299_250_314_353_,13.40_13.35_13.30_13.25_13.20_,53_537_202_217_178_
09:10:49,13.45,5,1282,13.45_13.50_13.55_13.60_13.65_,75_299_256_314_363_,13.40_13.35_13.30_13.25_13.20_,53_557_201_217_178_
09:11:20,13.40,6,1288,13.45_13.50_13.55_13.60_13.65_,101_303_276_314_363_,13.40_13.35_13.30_13.25_13.20_,593_557_210_217_178_
09:12:26,13.45,6,1434,13.45_13.50_13.55_13.60_13.65_,14_290_291_347_356_,13.40_13.35_13.30_13.25_13.20_,794_556_219_168_180_
09:12:37,13.45,1,1438,13.45_13.50_13.55_13.60_13.65_,13_295_289_344_358_,13.40_13.35_13.30_13.25_13.20_,791_534_224_168_150_
09:12:47,13.45,16,1454,13.50_13.55_13.60_13.65_13.70_,290_291_352_358_531_,13.45_13.40_13.35_13.30_13.25_,6_726_539_219_168_
09:13:07,13.45,2,1471,13.50_13.55_13.60_13.65_13.70_,304_291_353_358_541_,13.45_13.40_13.35_13.30_13.25_,22_695_549_219_167_
09:13:28,13.45,6,1489,13.50_13.55_13.60_13.65_13.70_,324_291_353_360_541_,13.45_13.40_13.35_13.30_13.25_,24_698_550_219_167_
09:13:48,13.45,5,1510,13.50_13.55_13.60_13.65_13.70_,335_291_348_360_541_,13.45_13.40_13.35_13.30_13.25_,57_698_550_212_177_
09:13:59,13.45,5,1515,13.50_13.55_13.60_13.65_13.70_,345_291_348_360_541_,13.45_13.40_13.35_13.30_13.25_,64_678_550_212_207_
09:14:09,13.45,1,1516,13.50_13.55_13.60_13.65_13.70_,361_291_344_360_541_,13.45_13.40_13.35_13.30_13.25_,68_679_549_211_207_
09:14:19,13.45,1,1516,13.50_13.55_13.60_13.65_13.70_,374_291_344_360_541_,13.45_13.40_13.35_13.30_13.25_,68_679_549_211_207_
09:14:29,13.45,26,1552,13.50_13.55_13.60_13.65_13.70_,379_291_344_360_541_,13.45_13.40_13.35_13.30_13.25_,30_679_549_211_207_
09:14:40,13.45,25,1582,13.45_13.50_13.55_13.60_13.65_,22_431_291_344_360_,13.40_13.35_13.30_13.25_13.20_,682_549_221_207_150_
09:14:50,13.45,1,1583,13.45_13.50_13.55_13.60_13.65_,21_437_289_341_360_,13.40_13.35_13.30_13.25_13.20_,673_544_229_207_150_
09:15:00,13.45,4,1587,13.45_13.50_13.55_13.60_13.65_,30_455_289_343_360_,13.40_13.35_13.30_13.25_13.20_,673_544_229_207_150_
09:15:21,13.45,1,1588,13.45_13.50_13.55_13.60_13.65_,93_455_289_343_360_,13.40_13.35_13.30_13.25_13.20_,672_544_219_207_150_
09:15:41,13.45,1,1589,13.45_13.50_13.55_13.60_13.65_,113_475_289_343_405_,13.40_13.35_13.30_13.25_13.20_,672_544_219_207_150_
09:16:07,13.40,5,1594,13.45_13.50_13.55_13.60_13.65_,118_480_289_343_405_,13.40_13.35_13.30_13.25_13.20_,668_596_219_207_150_
09:16:17,13.40,5,1594,13.45_13.50_13.55_13.60_13.65_,118_466_289_343_405_,13.40_13.35_13.30_13.25_13.20_,668_596_219_207_150_
09:16:27,13.40,2,1596,13.45_13.50_13.55_13.60_13.65_,118_476_289_343_405_,13.40_13.35_13.30_13.25_13.20_,666_596_219_210_150_
09:16:37,13.40,10,1606,13.45_13.50_13.55_13.60_13.65_,169_476_289_343_405_,13.40_13.35_13.30_13.25_13.20_,656_606_219_210_150_
09:17:03,13.40,2,1609,13.45_13.50_13.55_13.60_13.65_,179_464_289_345_403_,13.40_13.35_13.30_13.25_13.20_,659_606_217_210_150_
09:17:18,13.40,2,1609,13.45_13.50_13.55_13.60_13.65_,189_464_292_345_403_,13.40_13.35_13.30_13.25_13.20_,659_606_217_210_150_
09:17:23,13.45,50,1659,13.45_13.50_13.55_13.60_13.65_,144_464_292_345_403_,13.40_13.35_13.30_13.25_13.20_,660_606_217_210_150_
09:17:59,13.40,5,1684,13.45_13.50_13.55_13.60_13.65_,148_464_292_347_403_,13.40_13.35_13.30_13.25_13.20_,642_638_217_183_150_
09:18:30,13.40,10,1694,13.45_13.50_13.55_13.60_13.65_,159_460_292_347_404_,13.40_13.35_13.30_13.25_13.20_,632_648_217_183_151_
09:18:35,13.40,10,1694,13.45_13.50_13.55_13.60_13.65_,157_460_292_347_404_,13.40_13.35_13.30_13.25_13.20_,632_649_217_183_151_
09:19:26,13.40,26,1735,13.45_13.50_13.55_13.60_13.65_,166_460_292_367_404_,13.40_13.35_13.30_13.25_13.20_,602_649_217_181_151_
09:19:47,13.45,5,1798,13.45_13.50_13.55_13.60_13.65_,129_459_292_367_404_,13.40_13.35_13.30_13.25_13.20_,594_649_217_181_151_
09:19:57,13.45,5,1798,13.45_13.50_13.55_13.60_13.65_,136_466_292_367_406_,13.40_13.35_13.30_13.25_13.20_,594_649_217_181_151_
09:20:02,13.40,1,1799,13.45_13.50_13.55_13.60_13.65_,136_466_292_367_406_,13.40_13.35_13.30_13.25_13.20_,593_649_217_181_151_
09:20:28,13.45,2,1817,13.45_13.50_13.55_13.60_13.65_,131_473_314_368_406_,13.40_13.35_13.30_13.25_13.20_,583_649_217_181_151_
09:20:48,13.45,1,1868,13.45_13.50_13.55_13.60_13.65_,87_473_314_374_407_,13.40_13.35_13.30_13.25_13.20_,582_619_217_181_151_
09:20:58,13.40,1,1869,13.45_13.50_13.55_13.60_13.65_,89_473_314_374_407_,13.40_13.35_13.30_13.25_13.20_,611_619_217_181_151_
09:21:19,13.40,1,1869,13.45_13.50_13.55_13.60_13.65_,96_473_314_374_409_,13.40_13.35_13.30_13.25_13.20_,612_620_217_181_151_
09:22:10,13.45,2,1936,13.45_13.50_13.55_13.60_13.65_,64_473_314_375_409_,13.40_13.35_13.30_13.25_13.20_,621_618_267_181_151_
09:22:15,13.45,2,1936,13.45_13.50_13.55_13.60_13.65_,65_473_314_375_409_,13.40_13.35_13.30_13.25_13.20_,621_621_267_181_151_
09:22:30,13.45,31,1967,13.45_13.50_13.55_13.60_13.65_,35_473_314_375_409_,13.40_13.35_13.30_13.25_13.20_,621_621_267_181_151_
09:23:01,13.45,1,1980,13.45_13.50_13.55_13.60_13.65_,25_475_314_375_409_,13.40_13.35_13.30_13.25_13.20_,653_612_267_301_151_
09:23:22,13.45,24,2005,13.50_13.55_13.60_13.65_13.70_,470_316_378_409_567_,13.45_13.40_13.35_13.30_13.25_,252_642_621_259_301_
09:24:08,13.55,13,2518,13.55_13.60_13.65_13.70_13.75_,270_375_417_554_132_,13.50_13.45_13.40_13.35_13.30_,167_250_632_609_274_
09:24:18,13.55,231,2806,13.60_13.65_13.70_13.75_13.80_,376_417_554_133_269_,13.55_13.50_13.45_13.40_13.35_,275_171_250_632_609_
09:24:39,13.60,62,3247,13.65_13.70_13.75_13.80_13.85_,418_602_123_287_89_,13.60_13.55_13.50_13.45_13.40_,110_311_373_247_630_
09:24:49,13.60,41,3380,13.60_13.65_13.70_13.75_13.80_,14_419_605_126_287_,13.55_13.50_13.45_13.40_13.35_,308_284_240_630_679_
09:25:40,13.65,84,3730,13.65_13.70_13.75_13.80_13.85_,418_604_120_276_92_,13.60_13.55_13.50_13.45_13.40_,94_304_287_237_764_
09:26:01,13.65,67,4223,13.70_13.75_13.80_13.85_13.90_,682_130_284_92_425_,13.65_13.60_13.55_13.50_13.45_,48_127_306_284_237_
09:26:26,13.65,110,4479,13.65_13.70_13.75_13.80_13.85_,20_697_139_299_104_,13.60_13.55_13.50_13.45_13.40_,173_308_285_237_763_
09:26:41,13.65,26,4545,13.65_13.70_13.75_13.80_13.85_,6_747_143_299_209_,13.60_13.55_13.50_13.45_13.40_,189_291_285_237_765_
09:27:02,13.65,11,4598,13.65_13.70_13.75_13.80_13.85_,24_741_163_305_210_,13.60_13.55_13.50_13.45_13.40_,188_292_297_237_766_
09:27:07,13.65,6,4604,13.65_13.70_13.75_13.80_13.85_,33_741_163_305_210_,13.60_13.55_13.50_13.45_13.40_,188_292_297_237_766_
09:27:17,13.65,6,4615,13.65_13.70_13.75_13.80_13.85_,68_741_163_306_210_,13.60_13.55_13.50_13.45_13.40_,183_292_297_237_766_
09:27:43,13.60,13,4629,13.65_13.70_13.75_13.80_13.85_,178_747_163_331_212_,13.60_13.55_13.50_13.45_13.40_,166_303_299_237_768_
09:27:48,13.65,100,4729,13.65_13.70_13.75_13.80_13.85_,84_747_162_331_212_,13.60_13.55_13.50_13.45_13.40_,166_303_299_237_768_
09:27:58,13.65,38,4831,13.65_13.70_13.75_13.80_13.85_,35_744_166_339_196_,13.60_13.55_13.50_13.45_13.40_,196_328_291_237_768_
09:28:08,13.65,1,4843,13.65_13.70_13.75_13.80_13.85_,73_749_169_352_196_,13.60_13.55_13.50_13.45_13.40_,199_291_365_242_768_
09:28:19,13.65,27,4870,13.65_13.70_13.75_13.80_13.85_,83_754_169_332_196_,13.60_13.55_13.50_13.45_13.40_,199_291_365_242_768_
09:28:39,13.70,2,4982,13.70_13.75_13.80_13.85_13.90_,752_166_343_196_481_,13.65_13.60_13.55_13.50_13.45_,157_204_317_340_242_
09:28:49,13.70,10,5017,13.70_13.75_13.80_13.85_13.90_,755_166_343_196_484_,13.65_13.60_13.55_13.50_13.45_,123_204_317_340_242_
09:29:10,13.65,13,5068,13.70_13.75_13.80_13.85_13.90_,743_178_343_201_485_,13.65_13.60_13.55_13.50_13.45_,104_202_312_340_242_
09:29:20,13.75,177,5989,13.75_13.80_13.85_13.90_13.95_,16_335_214_483_408_,13.70_13.65_13.60_13.55_13.50_,258_121_212_288_340_
09:29:30,13.80,24,6037,13.80_13.85_13.90_13.95_14.00_,316_215_491_408_493_,13.75_13.70_13.65_13.60_13.55_,153_281_132_188_288_
09:29:41,13.85,32,6395,13.85_13.90_13.95_14.00_14.05_,194_484_416_493_149_,13.80_13.75_13.70_13.65_13.60_,114_155_307_107_188_
09:29:56,13.80,20,6579,13.80_13.85_13.90_13.95_14.00_,16_157_480_405_510_,13.75_13.70_13.65_13.60_13.55_,153_405_111_408_288_
09:30:06,13.85,82,6689,13.85_13.90_13.95_14.00_14.05_,112_479_466_511_120_,13.80_13.75_13.70_13.65_13.60_,2_88_261_134_408_
09:30:22,13.85,11,6723,13.85_13.90_13.95_14.00_14.05_,116_475_487_515_145_,13.80_13.75_13.70_13.65_13.60_,62_102_286_105_395_
09:30:27,13.80,56,6779,13.85_13.90_13.95_14.00_14.05_,135_482_490_508_145_,13.80_13.75_13.70_13.65_13.60_,26_101_286_105_175_
09:30:37,13.80,1,6813,13.80_13.85_13.90_13.95_14.00_,14_160_502_477_508_,13.75_13.70_13.65_13.60_13.55_,101_261_132_180_288_
09:30:47,13.80,5,6838,13.80_13.85_13.90_13.95_14.00_,67_173_498_483_544_,13.75_13.70_13.65_13.60_13.55_,98_261_132_180_288_
09:30:57,13.80,16,6854,13.80_13.85_13.90_13.95_14.00_,102_166_495_483_573_,13.75_13.70_13.65_13.60_13.55_,98_266_132_180_288_
09:31:08,13.75,3,6867,13.80_13.85_13.90_13.95_14.00_,122_336_496_488_573_,13.75_13.70_13.65_13.60_13.55_,91_266_143_181_288_
09:31:38,13.75,35,6991,13.80_13.85_13.90_13.95_14.00_,169_235_500_496_574_,13.75_13.70_13.65_13.60_13.55_,18_266_141_188_438_
