09:00:07,10.96,192,192,10.97_10.98_10.99_11.00_11.01_,291_698_704_847_565_,10.96_10.95_10.94_10.93_10.92_,138_1201_1284_909_910_
09:04:39,10.98,5,674,10.98_10.99_11.00_11.01_11.02_,351_658_884_563_560_,10.97_10.96_10.95_10.94_10.93_,301_1348_1303_1084_909_
09:05:19,10.98,6,680,10.99_11.00_11.01_11.02_11.03_,10_810_768_832_562_,10.98_10.97_10.96_10.95_10.94_,800_1507_1426_1107_813_
09:05:30,10.99,10,690,11.00_11.01_11.02_11.03_11.04_,510_865_832_562_557_,10.99_10.98_10.97_10.96_10.95_,300_1300_1507_926_807_
09:05:50,10.99,10,690,11.00_11.01_11.02_11.03_11.04_,12_913_1032_562_557_,10.99_10.98_10.97_10.96_10.95_,1100_1502_1581_652_807_
09:06:21,10.99,5,695,11.00_11.01_11.02_11.03_11.04_,162_913_1032_562_557_,10.99_10.98_10.97_10.96_10.95_,295_1500_1581_652_807_
09:06:31,10.99,5,695,11.00_11.01_11.02_11.03_11.04_,14_918_1032_562_557_,10.99_10.98_10.97_10.96_10.95_,1100_1505_1581_652_807_
09:06:46,10.99,5,695,11.00_11.01_11.02_11.03_11.04_,14_518_858_836_557_,10.99_10.98_10.97_10.96_10.95_,1101_1505_1581_652_807_
09:07:22,10.99,5,695,11.00_11.01_11.02_11.03_11.04_,19_518_858_836_557_,10.99_10.98_10.97_10.96_10.95_,1101_1502_1581_652_807_
09:07:48,11.00,19,716,11.01_11.02_11.03_11.04_11.05_,368_858_836_557_568_,11.00_10.99_10.98_10.97_10.96_,600_1501_1302_1081_652_
09:07:58,11.00,19,716,11.01_11.02_11.03_11.04_11.05_,518_858_836_557_568_,11.00_10.99_10.98_10.97_10.96_,600_1501_1302_1081_652_
09:08:24,11.00,19,716,11.01_11.02_11.03_11.04_11.05_,818_1032_561_557_569_,10.99_10.98_10.97_10.96_10.95_,1101_1502_1581_652_807_
09:09:20,11.00,19,716,11.00_11.01_11.02_11.03_11.04_,10_518_858_835_557_,10.99_10.98_10.97_10.96_10.95_,1101_1502_1581_652_807_
09:09:41,11.00,19,716,11.00_11.01_11.02_11.03_11.04_,10_368_858_835_557_,10.99_10.98_10.97_10.96_10.95_,1501_1302_1381_652_507_
09:10:16,11.00,10,726,11.01_11.02_11.03_11.04_11.05_,523_867_835_557_569_,10.99_10.98_10.97_10.96_10.95_,1101_1502_1281_652_803_
09:10:42,11.00,10,726,11.00_11.01_11.02_11.03_11.04_,509_776_841_561_557_,10.99_10.98_10.97_10.96_10.95_,1_1100_1507_1426_803_
09:11:18,11.00,5,731,11.00_11.01_11.02_11.03_11.04_,504_776_841_561_557_,10.99_10.98_10.97_10.96_10.95_,1_1300_1507_1226_803_
09:12:19,10.99,1,732,11.00_11.01_11.02_11.03_11.04_,504_774_839_561_558_,10.98_10.97_10.96_10.95_10.94_,1100_1510_1426_803_814_
09:12:40,10.99,1,732,10.99_11.00_11.01_11.02_11.03_,228_504_774_839_561_,10.98_10.97_10.96_10.95_10.94_,1300_1310_1226_803_814_
09:12:50,10.99,228,960,11.00_11.01_11.02_11.03_11.04_,504_778_839_561_558_,10.99_10.98_10.97_10.96_10.95_,300_1300_1510_926_803_
09:13:11,10.99,228,960,10.99_11.00_11.01_11.02_11.03_,150_804_952_565_561_,10.98_10.97_10.96_10.95_10.94_,800_1510_1426_803_814_
09:13:31,10.99,228,960,10.99_11.00_11.01_11.02_11.03_,800_942_478_565_561_,10.97_10.96_10.95_10.94_10.93_,1101_1352_1577_814_901_
09:13:52,10.99,228,960,10.99_11.00_11.01_11.02_11.03_,500_768_749_565_561_,10.97_10.96_10.95_10.94_10.93_,1101_1352_1577_814_901_
09:14:07,10.99,228,960,10.99_11.00_11.01_11.02_11.03_,502_768_749_565_561_,10.97_10.96_10.95_10.94_10.93_,1301_1352_1377_814_901_
09:14:17,10.99,228,960,10.98_10.99_11.00_11.01_11.02_,5_502_768_749_565_,10.97_10.96_10.95_10.94_10.93_,1101_1352_1577_814_901_
09:14:28,10.99,228,960,10.98_10.99_11.00_11.01_11.02_,5_804_942_475_565_,10.97_10.96_10.95_10.94_10.93_,1101_1352_1577_814_901_
09:14:38,10.99,228,960,10.98_10.99_11.00_11.01_11.02_,505_758_742_475_565_,10.97_10.96_10.95_10.94_10.93_,301_1148_1503_1088_901_
09:14:48,10.99,228,960,10.98_10.99_11.00_11.01_11.02_,205_804_742_475_565_,10.97_10.96_10.95_10.94_10.93_,301_1348_1303_1088_901_
09:14:58,10.99,228,960,10.98_10.99_11.00_11.01_11.02_,505_758_742_475_565_,10.97_10.96_10.95_10.94_10.93_,301_1148_1503_1088_901_
09:15:19,10.97,2,962,10.98_10.99_11.00_11.01_11.02_,5_504_568_275_265_,10.97_10.96_10.95_10.94_10.93_,900_1155_1379_617_605_
09:15:39,10.97,2,962,10.98_10.99_11.00_11.01_11.02_,5_824_952_575_565_,10.97_10.96_10.95_10.94_10.93_,1100_1355_1679_917_905_
09:16:15,10.97,2,962,10.98_10.99_11.00_11.01_11.02_,5_824_972_575_565_,10.97_10.96_10.95_10.94_10.93_,1100_1355_1679_917_905_
09:16:31,10.97,2,962,10.98_10.99_11.00_11.01_11.02_,5_524_798_849_565_,10.97_10.96_10.95_10.94_10.93_,1310_1355_1479_917_905_
09:16:41,10.97,2,962,10.98_10.99_11.00_11.01_11.02_,5_524_798_849_565_,10.97_10.96_10.95_10.94_10.93_,1310_1355_1479_917_905_
09:17:06,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,174_839_1049_565_565_,10.98_10.97_10.96_10.95_10.94_,800_1516_1429_905_917_
09:17:16,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,525_796_849_565_565_,10.98_10.97_10.96_10.95_10.94_,500_1310_1355_1179_917_
09:17:22,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,525_796_849_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1355_1679_917_909_
09:17:47,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,725_796_849_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1355_1679_917_909_
09:18:28,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,825_970_575_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1355_1679_917_909_
09:18:38,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,827_970_575_565_565_,10.97_10.96_10.95_10.94_10.93_,810_1349_1679_917_909_
09:19:09,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,727_796_849_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1358_1679_917_909_
09:19:45,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,727_796_849_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1358_1679_917_909_
09:20:00,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,727_1070_575_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1358_1679_917_909_
09:20:10,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,727_796_849_565_565_,10.97_10.96_10.95_10.94_10.93_,1110_1358_1679_917_909_
09:20:46,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,27_839_1099_565_565_,10.98_10.97_10.96_10.95_10.94_,903_1562_1432_905_917_
09:20:51,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,177_839_1099_565_565_,10.98_10.97_10.96_10.95_10.94_,603_1562_1432_905_917_
09:21:17,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,7_747_925_839_565_,10.98_10.97_10.96_10.95_10.94_,1103_1562_1432_905_917_
09:22:03,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,507_801_899_565_565_,10.98_10.97_10.96_10.95_10.94_,303_1360_1358_1179_917_
09:22:19,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,7_747_925_839_565_,10.98_10.97_10.96_10.95_10.94_,1303_1563_1232_905_917_
09:22:29,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,7_747_925_839_565_,10.98_10.97_10.96_10.95_10.94_,1303_1563_1232_905_917_
09:22:49,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,7_747_925_839_565_,10.98_10.97_10.96_10.95_10.94_,1353_1513_1232_905_917_
09:23:20,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,7_845_1099_565_565_,10.98_10.97_10.96_10.95_10.94_,803_1563_1432_905_917_
09:23:30,10.98,5,967,10.99_11.00_11.01_11.02_11.03_,8_845_1099_565_565_,10.98_10.97_10.96_10.95_10.94_,1303_1563_1232_905_917_
09:24:11,10.99,8,975,11.00_11.01_11.02_11.03_11.04_,745_925_839_565_569_,10.99_10.98_10.97_10.96_10.95_,2_1303_1563_1232_905_
09:24:32,10.99,8,975,11.00_11.01_11.02_11.03_11.04_,845_1099_565_565_569_,10.99_10.98_10.97_10.96_10.95_,2_1303_1563_1232_905_
09:24:47,10.99,2,977,10.99_11.00_11.01_11.02_11.03_,3_745_925_839_565_,10.98_10.97_10.96_10.95_10.94_,1303_1563_1232_905_917_
09:25:38,10.99,3,985,11.00_11.01_11.02_11.03_11.04_,55_520_865_889_569_,10.99_10.98_10.97_10.96_10.95_,1347_1505_1387_658_905_
09:25:59,10.99,3,985,10.99_11.00_11.01_11.02_11.03_,150_855_946_565_615_,10.98_10.97_10.96_10.95_10.94_,600_1563_1432_905_909_
09:26:29,10.98,3,1188,10.99_11.00_11.01_11.02_11.03_,600_1036_672_565_563_,10.98_10.97_10.96_10.95_10.94_,200_1110_1313_1529_904_
09:26:40,10.98,3,1188,10.98_10.99_11.00_11.01_11.02_,300_757_1036_472_565_,10.97_10.96_10.95_10.94_10.93_,510_1311_1455_1178_907_
09:27:00,10.98,3,1188,10.99_11.00_11.01_11.02_11.03_,600_1036_672_565_562_,10.98_10.97_10.96_10.95_10.94_,200_1310_1316_1529_904_
09:27:10,10.98,1,1189,10.99_11.00_11.01_11.02_11.03_,500_862_946_565_562_,10.98_10.97_10.96_10.95_10.94_,199_1310_1316_1529_904_
09:27:15,10.98,1,1189,10.99_11.00_11.01_11.02_11.03_,500_862_946_565_562_,10.98_10.97_10.96_10.95_10.94_,200_1310_1316_1529_904_
09:27:36,10.98,1,1189,10.99_11.00_11.01_11.02_11.03_,301_612_996_765_562_,10.98_10.97_10.96_10.95_10.94_,500_1310_1316_1229_904_
09:27:51,10.99,1,1190,11.00_11.01_11.02_11.03_11.04_,355_772_1089_562_568_,10.99_10.98_10.97_10.96_10.95_,500_1300_1314_1090_955_
09:27:56,10.99,1,1190,11.00_11.01_11.02_11.03_11.04_,355_946_815_562_568_,10.99_10.98_10.97_10.96_10.95_,200_1300_1314_1390_955_
09:28:07,10.99,1,1190,11.00_11.01_11.02_11.03_11.04_,355_772_1089_562_568_,10.99_10.98_10.97_10.96_10.95_,500_1300_1314_1090_955_
09:28:17,10.99,1,1191,11.00_11.01_11.02_11.03_11.04_,355_772_1089_562_568_,10.99_10.98_10.97_10.96_10.95_,500_1300_1314_1090_955_
09:28:27,10.99,1,1191,11.00_11.01_11.02_11.03_11.04_,655_946_815_562_568_,10.99_10.98_10.97_10.96_10.95_,200_1300_1314_1390_955_
09:28:48,10.99,150,1341,10.99_11.00_11.01_11.02_11.03_,150_655_946_815_562_,10.98_10.97_10.96_10.95_10.94_,700_1310_1316_1229_904_
09:29:03,10.99,150,1341,11.00_11.01_11.02_11.03_11.04_,405_772_1089_562_568_,10.99_10.98_10.97_10.96_10.95_,200_1300_1313_1390_955_
09:29:18,10.99,150,1341,11.00_11.01_11.02_11.03_11.04_,555_1046_815_562_568_,10.99_10.98_10.97_10.96_10.95_,200_1300_1313_1390_955_
09:29:29,10.99,150,1341,11.00_11.01_11.02_11.03_11.04_,655_946_815_562_568_,10.99_10.98_10.97_10.96_10.95_,200_1000_1313_1390_955_
09:29:39,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,620_1089_762_568_563_,11.00_10.99_10.98_10.97_10.96_,145_1300_1307_1387_816_
09:29:59,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,820_1089_562_568_564_,10.99_10.98_10.97_10.96_10.95_,1000_1500_1387_816_955_
09:30:10,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,150_780_1089_562_568_,10.99_10.98_10.97_10.96_10.95_,300_1300_1513_1090_955_
09:30:20,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,830_889_562_568_569_,10.99_10.98_10.97_10.96_10.95_,300_1300_1513_1090_955_
09:30:30,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,830_1089_562_568_564_,10.99_10.98_10.97_10.96_10.95_,1300_1510_1387_816_955_
09:30:40,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,580_915_836_568_564_,10.99_10.98_10.97_10.96_10.95_,1350_1510_1387_816_905_
09:30:50,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,580_865_886_568_564_,10.99_10.98_10.97_10.96_10.95_,1350_1510_1387_816_905_
09:31:01,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,730_1139_612_568_564_,10.99_10.98_10.97_10.96_10.95_,1300_1560_1387_816_905_
09:31:11,11.00,55,1396,11.01_11.02_11.03_11.04_11.05_,830_1039_612_568_564_,10.99_10.98_10.97_10.96_10.95_,1300_1560_1387_816_904_
09:31:37,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,1_830_1039_612_568_,10.99_10.98_10.97_10.96_10.95_,300_1552_1587_1116_904_
09:31:57,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,506_788_839_612_568_,10.98_10.97_10.96_10.95_10.94_,1352_1513_1390_904_905_
09:32:08,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,606_967_565_612_568_,10.98_10.97_10.96_10.95_10.94_,802_1363_1516_1178_905_
09:32:18,11.00,55,1396,10.99_11.00_11.01_11.02_11.03_,350_763_767_565_612_,10.98_10.97_10.96_10.95_10.94_,2_1360_1516_1478_905_
09:32:49,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,806_967_565_612_568_,10.98_10.97_10.96_10.95_10.94_,902_1568_1590_904_905_
09:33:09,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,806_967_565_612_560_,10.98_10.97_10.96_10.95_10.94_,1302_1560_1390_904_905_
09:33:19,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,807_967_565_612_560_,10.98_10.97_10.96_10.95_10.94_,1302_1560_1390_904_905_
09:33:40,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,810_967_565_612_560_,10.98_10.97_10.96_10.95_10.94_,1302_1560_1390_904_905_
09:33:50,11.00,55,1396,10.99_11.00_11.01_11.02_11.03_,350_766_767_565_612_,10.98_10.97_10.96_10.95_10.94_,302_1360_1516_1178_905_
09:33:55,11.00,55,1396,10.99_11.00_11.01_11.02_11.03_,350_769_767_565_612_,10.98_10.97_10.96_10.95_10.94_,302_1360_1516_1178_905_
09:34:10,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,813_693_839_612_561_,10.98_10.97_10.96_10.95_10.94_,1302_1561_1390_904_905_
09:34:31,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,363_793_839_612_561_,10.98_10.97_10.96_10.95_10.94_,1302_1561_1390_904_905_
09:34:57,11.00,55,1396,11.00_11.01_11.02_11.03_11.04_,813_967_562_612_561_,10.98_10.97_10.96_10.95_10.94_,1102_1561_1590_904_905_
09:35:12,11.00,55,1396,10.99_11.00_11.01_11.02_11.03_,700_1043_493_562_612_,10.98_10.97_10.96_10.95_10.94_,2_1310_1566_1478_905_
09:35:17,11.00,55,1396,10.99_11.00_11.01_11.02_11.03_,550_769_767_562_612_,10.98_10.97_10.96_10.95_10.94_,2_1310_1566_1478_905_
09:35:27,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,145_769_967_562_612_,10.98_10.97_10.96_10.95_10.94_,302_1510_1640_904_905_
09:35:48,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,719_793_836_612_566_,10.98_10.97_10.96_10.95_10.94_,1302_1518_1440_904_905_
09:35:58,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,819_967_562_612_566_,10.98_10.97_10.96_10.95_10.94_,1102_1518_1440_904_905_
09:36:09,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,569_793_836_612_566_,10.98_10.97_10.96_10.95_10.94_,1352_1518_1390_904_905_
09:36:19,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,19_835_1036_612_566_,10.99_10.98_10.97_10.96_10.95_,800_1554_1392_1116_904_
09:36:29,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,19_835_1036_612_566_,10.99_10.98_10.97_10.96_10.95_,600_1552_1592_816_904_
09:36:34,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,369_790_836_612_566_,10.99_10.98_10.97_10.96_10.95_,300_1352_1518_1090_904_
09:36:49,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,369_790_836_612_566_,10.98_10.97_10.96_10.95_10.94_,1352_1518_1390_904_910_
09:37:00,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,819_964_562_612_566_,10.98_10.97_10.96_10.95_10.94_,1302_1568_1390_904_910_
09:37:20,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,818_964_562_612_566_,10.98_10.97_10.96_10.95_10.94_,602_1560_1590_904_910_
09:37:40,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,350_777_764_562_612_,10.98_10.97_10.96_10.95_10.94_,2_1360_1516_1478_910_
09:37:46,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,350_777_764_562_612_,10.98_10.97_10.96_10.95_10.94_,302_1360_1516_1178_910_
09:38:06,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_818_690_836_612_,10.98_10.97_10.96_10.95_10.94_,1300_1566_1390_904_910_
09:38:16,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_818_964_562_612_,10.98_10.97_10.96_10.95_10.94_,1300_1566_1390_904_910_
09:38:27,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_718_790_836_612_,10.98_10.97_10.96_10.95_10.94_,1300_1566_1390_904_910_
09:38:47,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_368_794_836_612_,10.98_10.97_10.96_10.95_10.94_,1350_1516_1390_904_910_
09:39:18,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_518_794_836_612_,10.98_10.97_10.96_10.95_10.94_,1350_1516_1390_904_910_
09:39:23,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_368_794_836_612_,10.98_10.97_10.96_10.95_10.94_,1350_1516_1390_904_910_
09:39:43,10.99,5,1401,10.99_11.00_11.01_11.02_11.03_,3_568_794_836_612_,10.98_10.97_10.96_10.95_10.94_,1350_1516_1390_904_910_
09:39:59,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,18_835_1036_612_567_,10.99_10.98_10.97_10.96_10.95_,700_1550_1390_1116_904_
09:40:19,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,12_835_1036_612_567_,10.99_10.98_10.97_10.96_10.95_,800_1550_1590_816_904_
09:40:24,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,362_794_836_612_567_,10.99_10.98_10.97_10.96_10.95_,300_1350_1516_1090_904_
09:40:34,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,365_794_836_612_567_,10.99_10.98_10.97_10.96_10.95_,300_1350_1516_1090_904_
09:41:10,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,365_785_836_612_567_,10.99_10.98_10.97_10.96_10.95_,300_1350_1516_1090_904_
09:41:15,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,367_785_836_612_567_,10.99_10.98_10.97_10.96_10.95_,300_1350_1516_1090_904_
09:41:51,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,17_835_1036_612_567_,10.99_10.98_10.97_10.96_10.95_,600_1550_1590_816_904_
09:41:56,10.99,5,1401,11.00_11.01_11.02_11.03_11.04_,17_585_762_886_567_,10.99_10.98_10.97_10.96_10.95_,1300_1553_1390_816_904_
09:42:17,11.00,1,1419,11.00_11.01_11.02_11.03_11.04_,349_793_836_612_567_,10.99_10.98_10.97_10.96_10.95_,300_1350_1516_1090_904_
09:42:48,11.00,1,1420,11.00_11.01_11.02_11.03_11.04_,554_789_836_612_567_,10.98_10.97_10.96_10.95_10.94_,1300_1566_1390_904_912_
09:42:58,11.00,1,1420,11.00_11.01_11.02_11.03_11.04_,804_958_562_612_567_,10.98_10.97_10.96_10.95_10.94_,1100_1566_1590_904_912_
09:43:39,11.00,1,1420,11.00_11.01_11.02_11.03_11.04_,804_958_562_615_567_,10.98_10.97_10.96_10.95_10.94_,800_1566_1590_909_912_
09:43:49,11.00,1,1420,11.00_11.01_11.02_11.03_11.04_,804_958_562_615_567_,10.98_10.97_10.96_10.95_10.94_,1300_1566_1390_909_912_
09:43:54,11.00,1,1420,11.00_11.01_11.02_11.03_11.04_,804_958_562_615_567_,10.98_10.97_10.96_10.95_10.94_,1100_1566_1590_909_912_
09:44:41,10.99,1,1421,10.99_11.00_11.01_11.02_11.03_,350_760_758_562_615_,10.98_10.97_10.96_10.95_10.94_,500_1360_1316_909_912_
09:44:51,10.99,1,1421,10.99_11.00_11.01_11.02_11.03_,200_804_758_562_615_,10.98_10.97_10.96_10.95_10.94_,800_1364_1516_1183_912_
09:45:01,10.99,17,1438,10.99_11.00_11.01_11.02_11.03_,333_763_758_562_615_,10.98_10.97_10.96_10.95_10.94_,500_1360_1516_1183_912_
09:45:27,10.99,50,1488,11.00_11.01_11.02_11.03_11.04_,204_680_728_510_460_,10.98_10.97_10.96_10.95_10.94_,1000_1260_1085_607_603_
09:45:37,10.99,50,1488,10.99_11.00_11.01_11.02_11.03_,50_354_680_728_510_,10.98_10.97_10.96_10.95_10.94_,1000_1260_1085_607_603_
09:46:08,10.99,1,1489,10.99_11.00_11.01_11.02_11.03_,49_204_680_728_510_,10.98_10.97_10.96_10.95_10.94_,1250_1284_811_607_603_
09:46:23,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,207_680_728_510_460_,10.99_10.98_10.97_10.96_10.95_,300_1050_1210_785_607_
09:46:49,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,207_680_728_510_460_,10.99_10.98_10.97_10.96_10.95_,300_1050_1210_785_710_
09:47:09,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,257_682_728_510_460_,10.99_10.98_10.97_10.96_10.95_,1_1050_1210_1085_710_
09:47:14,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,257_682_728_510_460_,10.99_10.98_10.97_10.96_10.95_,1_750_1210_1085_1010_
09:47:30,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,265_682_728_510_460_,10.99_10.98_10.97_10.96_10.95_,1_750_1210_1085_1010_
09:48:00,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,515_856_454_510_460_,10.99_10.98_10.97_10.96_10.95_,1_700_1260_1085_1010_
09:48:21,10.99,49,1538,11.00_11.01_11.02_11.03_11.04_,265_682_778_460_460_,10.99_10.98_10.97_10.96_10.95_,1_700_1260_1085_1010_
09:48:57,10.99,1,1539,10.99_11.00_11.01_11.02_11.03_,1_265_682_778_460_,10.98_10.97_10.96_10.95_10.94_,700_1260_1085_1010_603_
09:49:17,10.99,1,1539,10.99_11.00_11.01_11.02_11.03_,1_415_682_778_460_,10.98_10.97_10.96_10.95_10.94_,700_1260_1085_1010_603_
09:49:33,10.99,1,1539,10.99_11.00_11.01_11.02_11.03_,1_515_856_504_460_,10.98_10.97_10.96_10.95_10.94_,700_1260_1085_1010_603_
09:49:43,10.99,1,1539,10.99_11.00_11.01_11.02_11.03_,1_265_682_778_460_,10.98_10.97_10.96_10.95_10.94_,700_1260_1085_1010_603_
09:50:19,10.99,1,1540,11.00_11.01_11.02_11.03_11.04_,65_682_978_460_460_,10.99_10.98_10.97_10.96_10.95_,299_950_1284_811_1010_
09:50:44,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,415_785_887_568_562_,10.98_10.97_10.96_10.95_10.94_,1000_1566_1389_1315_909_
09:51:00,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,415_791_887_568_562_,10.98_10.97_10.96_10.95_10.94_,1050_1316_1115_1315_909_
09:51:10,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,415_787_887_568_562_,10.98_10.97_10.96_10.95_10.94_,1550_1590_1115_1015_909_
09:51:15,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,65_832_1087_568_562_,10.99_10.98_10.97_10.96_10.95_,300_1550_1590_1115_1015_
09:51:36,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,565_789_887_568_562_,10.98_10.97_10.96_10.95_10.94_,1000_1566_1389_1315_909_
09:51:51,10.99,1,1541,11.00_11.01_11.02_11.03_11.04_,665_963_613_568_562_,10.98_10.97_10.96_10.95_10.94_,1000_1566_1389_1315_909_
09:52:37,10.98,3,1544,11.00_11.01_11.02_11.03_11.04_,65_832_1087_568_562_,10.98_10.97_10.96_10.95_10.94_,1547_1590_1115_1015_909_
