09:00:32,28.35,10,17,28.35_28.40_28.45_28.50_28.55_,4_21_42_49_14_,28.20_28.10_27.95_27.90_27.85_,1_25_21_1_1_
09:06:56,28.15,5,69,28.15_28.20_28.25_28.30_28.35_,10_29_6_12_12_,28.10_28.00_27.95_27.90_27.85_,2_1_20_1_11_
09:07:27,28.15,5,69,28.15_28.20_28.25_28.30_28.35_,12_29_6_11_12_,28.10_28.00_27.95_27.90_27.85_,2_6_20_1_11_
09:07:47,28.15,5,69,28.15_28.20_28.25_28.30_28.35_,13_30_7_11_12_,28.10_28.00_27.95_27.90_27.85_,2_6_20_1_11_
09:07:57,28.15,5,69,28.15_28.20_28.25_28.30_28.35_,13_30_7_11_12_,28.10_28.00_27.95_27.90_27.85_,3_6_20_1_11_
09:08:49,28.10,1,70,28.15_28.20_28.25_28.30_28.35_,22_30_7_11_12_,28.10_28.00_27.95_27.90_27.85_,2_10_20_1_11_
09:09:19,28.10,2,72,28.05_28.10_28.15_28.20_28.25_,2_6_20_29_7_,28.00_27.95_27.90_27.85_27.80_,10_20_1_11_5_
09:09:30,28.10,2,72,28.05_28.10_28.15_28.20_28.25_,4_4_20_29_7_,28.00_27.95_27.90_27.85_27.80_,10_20_1_11_5_
09:09:40,28.10,2,72,28.05_28.10_28.15_28.20_28.25_,4_4_21_29_6_,28.00_27.95_27.90_27.85_27.80_,10_20_1_11_5_
09:10:21,28.05,3,76,28.05_28.10_28.15_28.20_28.25_,3_7_21_29_6_,28.00_27.95_27.90_27.85_27.80_,9_20_2_11_5_
09:10:31,28.05,3,76,28.05_28.10_28.15_28.20_28.25_,3_7_21_29_6_,28.00_27.95_27.90_27.85_27.80_,14_20_2_11_5_
09:11:07,28.10,5,84,28.10_28.15_28.20_28.25_28.30_,2_19_29_6_17_,28.00_27.95_27.90_27.85_27.80_,14_20_2_11_5_
09:12:24,28.05,1,85,28.10_28.15_28.20_28.25_28.30_,2_19_30_14_18_,28.00_27.95_27.90_27.85_27.80_,13_20_2_10_5_
09:12:39,28.05,1,85,28.10_28.15_28.20_28.25_28.30_,4_19_30_14_18_,28.00_27.95_27.90_27.85_27.80_,13_20_2_10_5_
09:12:49,28.05,1,85,28.10_28.15_28.20_28.25_28.30_,5_19_30_14_18_,28.00_27.95_27.90_27.85_27.80_,13_20_2_10_5_
09:13:10,28.05,1,85,28.10_28.15_28.20_28.25_28.30_,6_18_30_14_18_,28.00_27.95_27.90_27.85_27.80_,13_20_2_10_5_
09:13:25,28.00,12,97,28.10_28.15_28.20_28.25_28.30_,6_18_30_14_18_,28.00_27.95_27.90_27.85_27.80_,1_20_2_10_5_
09:13:41,28.00,12,97,28.10_28.15_28.20_28.25_28.30_,8_18_30_14_18_,28.00_27.95_27.90_27.85_27.80_,1_20_2_10_5_
09:14:16,28.00,12,97,28.10_28.15_28.20_28.25_28.30_,9_18_30_14_18_,28.00_27.95_27.90_27.85_27.80_,1_20_2_10_5_
09:14:27,27.95,10,107,28.10_28.15_28.20_28.25_28.30_,9_18_30_14_18_,27.95_27.90_27.85_27.80_27.75_,12_2_10_5_12_
09:14:32,27.95,10,107,28.10_28.15_28.20_28.25_28.30_,10_18_30_14_18_,27.95_27.90_27.85_27.80_27.75_,12_2_10_5_12_
09:14:47,27.95,10,107,28.10_28.15_28.20_28.25_28.30_,10_18_30_14_18_,27.95_27.90_27.85_27.80_27.75_,11_2_10_5_7_
09:15:18,27.95,10,107,28.00_28.05_28.10_28.15_28.20_,2_2_14_17_30_,27.90_27.85_27.80_27.75_27.60_,2_10_5_7_5_
09:15:39,27.95,10,107,28.00_28.05_28.10_28.15_28.20_,5_2_11_17_24_,27.90_27.85_27.80_27.75_27.60_,2_10_4_7_5_
09:16:09,27.95,10,107,27.95_28.00_28.05_28.10_28.15_,10_7_2_11_17_,27.90_27.85_27.80_27.75_27.60_,2_10_5_7_5_
09:16:25,27.95,3,110,27.95_28.00_28.05_28.10_28.15_,10_5_2_12_17_,27.90_27.85_27.80_27.75_27.60_,2_10_5_7_5_
09:16:40,27.95,3,110,27.95_28.00_28.05_28.10_28.15_,11_4_2_12_17_,27.90_27.85_27.80_27.75_27.60_,2_10_5_7_5_
09:17:11,27.90,1,112,27.90_27.95_28.00_28.05_28.10_,5_11_4_1_12_,27.80_27.75_27.60_27.50_27.45_,5_7_1_22_10_
09:17:16,27.90,1,112,27.90_27.95_28.00_28.05_28.10_,7_9_4_1_12_,27.80_27.75_27.60_27.50_27.45_,5_7_1_22_10_
09:17:26,27.90,1,112,27.90_27.95_28.00_28.05_28.10_,7_9_4_1_12_,27.80_27.75_27.60_27.50_27.45_,5_7_6_22_10_
09:17:57,27.80,1,119,27.90_27.95_28.00_28.05_28.10_,14_9_4_1_12_,27.80_27.75_27.60_27.50_27.45_,1_7_6_22_10_
09:18:27,27.80,1,123,27.85_27.90_27.95_28.00_28.05_,1_5_10_2_2_,27.80_27.75_27.60_27.55_27.50_,2_7_6_1_22_
09:18:37,27.80,2,125,27.85_27.90_27.95_28.00_28.05_,3_3_10_2_2_,27.75_27.60_27.55_27.50_27.45_,7_6_1_22_10_
09:19:24,27.80,2,125,27.85_27.90_27.95_28.05_28.10_,4_3_10_3_12_,27.75_27.60_27.55_27.50_27.45_,7_6_4_22_10_
09:19:44,27.75,1,126,27.85_27.90_27.95_28.05_28.10_,4_1_10_3_12_,27.75_27.60_27.55_27.50_27.45_,6_6_4_22_10_
09:19:59,27.75,1,126,27.85_27.90_27.95_28.05_28.10_,4_1_10_3_12_,27.75_27.60_27.55_27.50_27.45_,10_6_4_22_10_
09:20:10,27.85,4,130,27.90_27.95_28.05_28.10_28.15_,1_9_4_12_12_,27.85_27.75_27.60_27.55_27.50_,1_11_6_4_22_
09:20:20,27.85,1,131,27.90_27.95_28.05_28.10_28.15_,3_9_4_12_12_,27.80_27.75_27.60_27.55_27.50_,5_11_6_4_22_
09:20:40,27.90,1,132,27.90_27.95_28.05_28.10_28.15_,2_9_5_12_12_,27.80_27.75_27.60_27.55_27.50_,5_10_6_4_22_
09:20:56,27.90,2,134,27.95_28.05_28.10_28.15_28.20_,9_5_12_12_27_,27.80_27.75_27.60_27.55_27.50_,5_10_6_4_22_
09:21:16,27.95,3,137,27.95_28.05_28.10_28.15_28.20_,6_5_12_12_27_,27.80_27.75_27.60_27.55_27.50_,17_10_6_4_22_
09:21:42,27.95,3,142,27.95_28.05_28.10_28.15_28.20_,1_5_12_12_27_,27.80_27.75_27.60_27.55_27.50_,18_10_6_4_22_
09:22:43,27.95,3,142,27.95_28.00_28.05_28.10_28.15_,1_3_5_12_12_,27.80_27.75_27.65_27.60_27.55_,18_10_3_6_4_
09:23:09,27.95,3,142,27.95_28.00_28.05_28.10_28.15_,2_3_5_12_12_,27.80_27.75_27.65_27.60_27.55_,18_10_3_6_4_
09:23:29,27.95,3,142,27.95_28.00_28.05_28.10_28.15_,2_3_5_12_12_,27.85_27.80_27.75_27.65_27.60_,2_18_10_3_8_
09:24:10,27.85,1,143,27.95_28.00_28.05_28.10_28.15_,2_4_5_12_12_,27.85_27.80_27.75_27.65_27.60_,2_18_10_3_8_
09:24:56,27.90,2,145,27.95_28.00_28.05_28.10_28.15_,2_4_5_12_12_,27.85_27.80_27.75_27.65_27.60_,2_18_10_3_8_
09:25:53,27.90,2,145,27.95_28.00_28.05_28.10_28.15_,2_4_5_12_12_,27.85_27.80_27.75_27.65_27.60_,3_18_10_3_8_
09:26:24,27.90,3,150,27.90_27.95_28.00_28.05_28.10_,18_2_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_18_10_3_8_
09:26:34,27.90,3,153,27.90_27.95_28.00_28.05_28.10_,16_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_18_10_3_8_
09:26:59,27.90,4,159,27.90_27.95_28.00_28.05_28.10_,10_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_18_10_3_8_
09:27:04,27.90,4,159,27.90_27.95_28.00_28.05_28.10_,11_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_18_10_3_8_
09:27:35,27.85,1,160,27.90_27.95_28.00_28.05_28.10_,11_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,2_18_10_3_8_
09:27:50,27.85,1,160,27.90_27.95_28.00_28.05_28.10_,11_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_19_10_3_8_
09:28:01,27.85,1,160,27.90_27.95_28.00_28.05_28.10_,11_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_20_10_3_8_
09:29:58,27.90,2,162,27.90_27.95_28.00_28.05_28.10_,9_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,3_20_10_3_8_
09:30:04,27.85,1,163,27.90_27.95_28.00_28.05_28.10_,9_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,2_20_10_3_8_
09:30:19,27.85,1,163,27.90_27.95_28.00_28.05_28.10_,9_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,2_21_10_3_8_
09:30:24,27.85,1,163,27.90_27.95_28.00_28.05_28.10_,10_1_4_5_12_,27.85_27.80_27.75_27.65_27.60_,2_21_10_3_8_
09:30:39,27.85,1,163,27.90_27.95_28.00_28.05_28.10_,11_1_3_5_12_,27.85_27.80_27.75_27.65_27.60_,2_21_10_3_8_
09:30:45,27.90,3,166,27.90_27.95_28.00_28.05_28.10_,8_1_3_5_12_,27.85_27.80_27.75_27.65_27.60_,2_21_10_3_8_
09:30:55,27.90,3,166,27.90_27.95_28.00_28.05_28.10_,8_1_3_5_12_,27.85_27.80_27.75_27.65_27.60_,5_21_10_3_8_
09:31:10,27.90,3,166,27.90_27.95_28.00_28.05_28.10_,8_1_3_5_11_,27.85_27.80_27.75_27.65_27.60_,6_21_10_3_8_
09:31:20,27.90,3,166,27.90_27.95_28.00_28.05_28.10_,9_1_3_5_11_,27.85_27.80_27.75_27.65_27.60_,6_21_10_3_8_
09:32:07,27.85,1,167,27.90_27.95_28.00_28.05_28.10_,8_1_3_5_11_,27.85_27.80_27.75_27.65_27.60_,5_21_10_3_8_
09:32:17,27.85,5,172,27.90_27.95_28.00_28.05_28.10_,8_1_3_5_11_,27.80_27.75_27.65_27.60_27.55_,21_10_3_9_4_
09:32:27,27.85,5,172,27.85_27.90_27.95_28.00_28.05_,2_8_1_3_5_,27.80_27.75_27.65_27.60_27.55_,21_10_3_9_4_
09:32:43,27.85,2,179,27.85_27.90_27.95_28.00_28.05_,2_2_2_3_3_,27.80_27.75_27.65_27.60_27.55_,17_10_3_9_3_
09:33:08,27.85,2,181,27.85_27.90_27.95_28.00_28.05_,1_2_2_3_3_,27.80_27.75_27.65_27.60_27.55_,17_10_3_9_3_
09:33:39,27.85,2,181,27.85_27.90_27.95_28.00_28.05_,2_2_2_3_3_,27.80_27.75_27.65_27.60_27.55_,17_9_3_9_3_
09:33:59,27.85,2,181,27.85_27.90_27.95_28.00_28.05_,2_2_2_3_3_,27.80_27.75_27.65_27.60_27.55_,17_14_3_9_3_
09:34:56,27.85,1,182,27.85_27.90_27.95_28.00_28.05_,1_3_2_3_3_,27.80_27.75_27.65_27.60_27.55_,17_15_3_9_3_
09:35:11,27.90,3,185,27.90_27.95_28.00_28.05_28.10_,1_3_3_3_11_,27.80_27.75_27.65_27.60_27.55_,16_15_3_9_3_
09:35:47,27.90,3,185,27.90_27.95_28.00_28.05_28.10_,1_2_3_3_12_,27.85_27.80_27.75_27.65_27.60_,1_16_15_3_9_
09:35:57,27.90,3,185,27.90_27.95_28.00_28.05_28.10_,1_2_3_3_12_,27.85_27.80_27.75_27.65_27.60_,32_15_15_4_8_
09:36:08,27.90,1,186,27.95_28.00_28.05_28.10_28.15_,2_4_3_11_13_,27.85_27.80_27.75_27.65_27.60_,32_15_15_4_8_
09:36:28,27.95,2,188,28.00_28.05_28.10_28.15_28.20_,4_3_11_13_23_,27.85_27.80_27.75_27.70_27.65_,32_15_15_1_3_
09:36:33,27.95,2,188,28.00_28.05_28.10_28.15_28.20_,5_3_11_13_23_,27.85_27.80_27.75_27.70_27.65_,32_15_15_1_3_
09:36:48,27.95,2,188,28.00_28.05_28.10_28.15_28.20_,5_3_11_13_23_,27.85_27.80_27.75_27.70_27.65_,32_17_15_1_3_
09:36:54,28.00,3,191,28.00_28.05_28.10_28.15_28.20_,2_3_11_13_23_,27.85_27.80_27.75_27.70_27.65_,32_17_15_1_3_
09:37:19,28.00,2,193,28.05_28.10_28.15_28.20_28.25_,4_11_13_23_14_,28.00_27.90_27.85_27.80_27.75_,3_3_31_17_16_
09:37:24,28.00,3,196,28.05_28.10_28.15_28.20_28.25_,4_11_13_23_14_,28.00_27.90_27.85_27.80_27.75_,1_2_31_18_15_
09:37:50,28.05,4,200,28.10_28.15_28.20_28.25_28.30_,11_13_23_14_24_,28.05_28.00_27.90_27.85_27.80_,6_4_2_31_18_
09:38:10,28.05,1,201,28.10_28.15_28.20_28.25_28.30_,13_13_23_14_20_,28.05_28.00_27.90_27.85_27.80_,6_3_2_32_17_
09:38:21,28.05,1,207,28.05_28.10_28.15_28.20_28.25_,4_13_13_23_14_,28.00_27.90_27.85_27.80_27.75_,3_2_32_17_15_
09:38:26,28.05,1,207,28.05_28.10_28.15_28.20_28.25_,4_13_13_23_14_,28.00_27.90_27.85_27.80_27.75_,3_2_30_19_15_
09:38:36,28.05,1,207,28.05_28.10_28.15_28.20_28.25_,6_12_13_23_14_,28.00_27.90_27.85_27.80_27.75_,3_2_30_19_15_
09:39:17,28.05,1,207,28.05_28.10_28.15_28.20_28.25_,6_12_13_23_14_,28.00_27.90_27.85_27.80_27.75_,3_2_31_20_16_
09:39:48,28.00,1,209,28.05_28.10_28.15_28.20_28.25_,5_12_13_23_14_,28.00_27.90_27.85_27.80_27.75_,1_2_31_21_16_
09:39:58,28.00,1,209,28.05_28.10_28.15_28.20_28.25_,5_11_13_23_14_,28.00_27.90_27.85_27.80_27.75_,2_2_31_21_16_
09:40:03,28.00,1,209,28.05_28.10_28.15_28.20_28.25_,6_11_13_23_14_,28.00_27.90_27.85_27.80_27.75_,2_2_31_21_16_
09:40:49,28.00,2,211,28.00_28.05_28.10_28.15_28.20_,3_6_9_13_23_,27.90_27.85_27.80_27.75_27.70_,2_31_21_16_4_
09:41:04,27.90,1,212,28.00_28.05_28.10_28.15_28.20_,3_5_9_13_23_,27.90_27.85_27.80_27.75_27.70_,1_31_21_16_4_
09:41:25,27.90,1,212,28.00_28.05_28.10_28.15_28.20_,3_5_9_13_25_,27.90_27.85_27.80_27.75_27.70_,17_41_21_16_4_
09:41:50,27.90,1,212,28.00_28.05_28.10_28.15_28.20_,3_5_9_13_25_,27.90_27.85_27.80_27.75_27.70_,17_42_21_16_4_
09:41:56,27.90,1,212,28.00_28.05_28.10_28.15_28.20_,5_5_9_13_25_,27.90_27.85_27.80_27.75_27.70_,17_42_21_16_4_
09:42:06,27.90,1,212,28.00_28.05_28.10_28.15_28.20_,10_5_9_13_25_,27.90_27.85_27.80_27.75_27.70_,17_42_21_16_4_
09:43:38,28.00,3,217,28.05_28.10_28.15_28.20_28.25_,5_10_13_25_14_,28.00_27.90_27.85_27.80_27.75_,3_17_42_22_16_
09:43:43,28.00,3,217,28.05_28.10_28.15_28.20_28.25_,5_10_15_25_14_,28.00_27.90_27.85_27.80_27.75_,3_17_42_22_16_
09:43:54,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,4_10_15_25_14_,28.00_27.90_27.85_27.80_27.75_,3_17_42_22_16_
09:44:09,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,5_10_16_25_14_,28.00_27.90_27.85_27.80_27.75_,3_16_42_22_16_
09:46:02,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,5_30_16_25_14_,28.00_27.90_27.85_27.80_27.75_,3_16_42_20_16_
09:46:33,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,6_29_16_25_14_,28.00_27.90_27.85_27.80_27.75_,4_16_42_20_16_
09:46:48,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,7_29_15_25_14_,28.00_27.90_27.85_27.80_27.75_,4_16_42_20_16_
09:46:58,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,22_29_15_25_14_,28.00_27.90_27.85_27.80_27.75_,4_16_42_20_16_
09:47:34,28.05,1,218,28.05_28.10_28.15_28.20_28.25_,21_29_15_25_14_,28.00_27.90_27.85_27.80_27.75_,4_16_42_20_16_
09:47:49,28.00,5,223,28.05_28.10_28.15_28.20_28.25_,21_29_15_25_14_,27.90_27.85_27.80_27.75_27.70_,17_41_19_17_3_
09:48:56,28.00,5,223,28.00_28.05_28.10_28.15_28.20_,1_22_29_15_25_,27.90_27.85_27.80_27.75_27.70_,17_41_19_17_3_
09:49:16,27.90,1,226,28.00_28.05_28.10_28.15_28.20_,1_9_29_45_25_,27.90_27.85_27.80_27.75_27.70_,16_41_19_16_4_
09:49:37,27.90,1,226,28.00_28.05_28.10_28.15_28.20_,2_8_29_45_25_,27.90_27.85_27.80_27.75_27.70_,16_41_19_16_4_
09:49:42,27.90,1,226,28.00_28.05_28.10_28.15_28.20_,2_8_27_45_25_,27.90_27.85_27.80_27.75_27.70_,16_41_19_16_4_
09:50:02,27.90,1,226,28.00_28.05_28.10_28.15_28.20_,15_8_27_45_25_,27.90_27.85_27.80_27.75_27.70_,16_41_19_16_4_
09:50:43,27.90,1,226,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,17_41_19_16_4_
09:50:59,27.90,9,235,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,8_41_19_16_4_
09:51:09,27.90,3,238,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,5_41_19_16_4_
09:51:35,27.90,1,239,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,4_41_19_16_4_
09:52:06,27.90,1,240,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,3_41_19_16_4_
09:52:46,27.90,1,240,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,8_41_19_16_4_
09:53:07,27.90,1,240,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_25_,27.90_27.85_27.80_27.75_27.70_,18_41_19_16_4_
09:53:22,27.90,1,240,28.00_28.05_28.10_28.15_28.20_,15_10_27_45_26_,27.90_27.85_27.80_27.75_27.70_,18_41_19_16_4_
09:53:38,27.90,1,241,28.00_28.05_28.10_28.15_28.20_,14_10_27_45_26_,27.90_27.85_27.80_27.75_27.70_,17_41_19_16_4_
09:54:08,27.90,5,246,28.00_28.05_28.10_28.15_28.20_,15_9_27_45_26_,27.90_27.85_27.80_27.75_27.70_,12_41_19_16_4_
09:55:00,27.90,5,246,28.00_28.05_28.10_28.15_28.20_,15_9_27_45_26_,27.90_27.85_27.80_27.75_27.70_,12_41_9_16_4_
09:55:05,27.90,5,246,28.00_28.05_28.10_28.15_28.20_,15_9_27_45_26_,27.90_27.85_27.80_27.75_27.70_,12_41_9_15_4_
09:55:51,27.90,5,246,28.00_28.05_28.10_28.15_28.20_,15_9_27_45_26_,27.90_27.85_27.80_27.75_27.70_,13_41_19_15_4_
09:56:32,28.00,15,261,28.05_28.10_28.15_28.20_28.25_,9_27_45_26_15_,28.00_27.90_27.85_27.80_27.75_,15_13_11_21_15_
09:56:37,28.00,1,262,28.05_28.10_28.15_28.20_28.25_,10_27_45_26_15_,28.00_27.90_27.85_27.80_27.75_,14_13_11_21_15_
09:56:47,28.00,1,262,28.05_28.10_28.15_28.20_28.25_,10_27_45_26_15_,28.00_27.90_27.85_27.80_27.75_,19_13_11_21_16_
09:57:38,28.05,10,272,28.10_28.15_28.20_28.25_28.30_,28_46_26_15_25_,28.00_27.90_27.85_27.80_27.75_,21_13_11_21_16_
09:57:44,28.05,10,272,28.10_28.15_28.20_28.25_28.30_,28_46_26_15_25_,28.00_27.90_27.85_27.80_27.75_,24_13_11_21_16_
09:57:59,28.05,10,272,28.10_28.15_28.20_28.25_28.30_,49_45_26_15_25_,28.00_27.90_27.85_27.80_27.75_,24_13_11_21_16_
09:58:45,28.00,1,273,28.10_28.15_28.20_28.25_28.30_,49_45_26_15_25_,28.00_27.90_27.85_27.80_27.75_,23_13_11_21_16_
09:59:16,28.00,1,273,28.10_28.15_28.20_28.25_28.30_,49_45_26_15_25_,28.00_27.90_27.85_27.80_27.75_,24_13_11_21_16_
09:59:57,28.00,1,273,28.10_28.15_28.20_28.25_28.30_,49_45_26_15_25_,28.00_27.90_27.85_27.80_27.75_,19_13_11_21_16_
10:00:38,28.00,1,274,28.05_28.10_28.15_28.20_28.25_,2_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,18_12_12_21_16_
10:02:36,28.00,6,285,28.05_28.10_28.15_28.20_28.25_,1_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_16_
10:03:07,28.00,6,285,28.05_28.10_28.15_28.20_28.25_,2_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_16_
10:03:27,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,2_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,5_12_12_21_16_
10:04:03,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,6_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,10_12_12_21_16_
10:04:34,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,6_48_45_26_15_,28.00_27.90_27.85_27.80_27.75_,10_12_13_21_16_
10:04:54,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,6_48_45_26_16_,28.00_27.90_27.85_27.80_27.75_,10_12_13_21_16_
10:05:51,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,7_48_45_26_16_,28.00_27.90_27.85_27.80_27.75_,10_12_12_21_17_
10:06:32,28.00,2,287,28.05_28.10_28.15_28.20_28.25_,9_48_45_26_16_,28.00_27.90_27.85_27.80_27.75_,10_12_12_21_17_
10:06:47,28.00,1,288,28.05_28.10_28.15_28.20_28.25_,10_48_45_26_16_,28.00_27.90_27.85_27.80_27.75_,9_12_12_21_17_
10:08:40,28.00,2,290,28.05_28.10_28.15_28.20_28.25_,10_48_45_26_16_,28.00_27.90_27.85_27.80_27.75_,8_12_12_21_17_
10:08:50,28.00,2,290,28.05_28.10_28.15_28.20_28.25_,10_48_43_26_16_,28.00_27.90_27.85_27.80_27.75_,8_12_12_21_17_
10:09:31,28.00,2,290,28.05_28.10_28.15_28.20_28.25_,12_48_43_26_16_,28.00_27.90_27.85_27.80_27.75_,8_12_12_21_17_
10:09:51,28.00,2,290,28.05_28.10_28.15_28.20_28.25_,12_53_43_26_16_,28.00_27.90_27.85_27.80_27.75_,8_12_12_21_17_
10:10:48,28.00,1,291,28.05_28.10_28.15_28.20_28.25_,12_53_43_26_16_,28.00_27.90_27.85_27.80_27.75_,9_12_12_21_17_
10:11:13,28.00,1,291,28.05_28.10_28.15_28.20_28.25_,12_53_43_27_16_,28.00_27.90_27.85_27.80_27.75_,9_12_12_21_17_
10:11:39,28.00,1,293,28.05_28.10_28.15_28.20_28.25_,11_53_43_27_16_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_17_
10:12:51,28.00,1,293,28.05_28.10_28.15_28.20_28.25_,12_52_43_27_16_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_17_
10:14:39,28.00,1,293,28.05_28.10_28.15_28.20_28.25_,12_52_43_28_16_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_17_
10:16:47,28.00,1,293,28.05_28.10_28.15_28.20_28.25_,11_52_43_28_16_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_17_
10:17:07,28.00,1,293,28.05_28.10_28.15_28.20_28.25_,11_52_43_29_16_,28.00_27.90_27.85_27.80_27.75_,7_12_12_21_17_
10:17:28,28.00,1,294,28.05_28.10_28.15_28.20_28.25_,11_52_43_29_16_,28.00_27.90_27.85_27.80_27.75_,10_12_12_21_17_
10:19:10,28.00,10,304,28.00_28.05_28.10_28.15_28.20_,10_11_53_43_29_,27.90_27.85_27.80_27.75_27.70_,12_12_21_17_4_
10:19:15,28.00,10,304,28.00_28.05_28.10_28.15_28.20_,13_8_52_43_29_,27.90_27.85_27.80_27.75_27.70_,13_12_19_17_6_
10:19:31,27.95,1,307,27.95_28.00_28.05_28.10_28.15_,2_10_8_52_46_,27.90_27.85_27.80_27.75_27.70_,15_12_19_17_6_
10:19:36,27.95,1,307,27.95_28.00_28.05_28.10_28.15_,3_12_8_53_46_,27.90_27.85_27.80_27.75_27.70_,15_12_19_17_6_
10:19:46,27.95,1,307,27.95_28.00_28.05_28.10_28.15_,3_12_8_53_46_,27.90_27.85_27.80_27.75_27.70_,15_15_19_17_6_
