09:00:10,12.60,31,3160,12.60_12.65_12.70_12.75_12.80_,1242_1405_1504_1514_2178_,12.55_12.50_12.45_12.40_12.35_,2727_2408_2360_3049_1977_
09:00:31,12.65,239,4669,12.65_12.70_12.75_12.80_12.85_,1344_1547_1592_2181_1270_,12.60_12.55_12.50_12.45_12.40_,942_2446_2454_2358_3051_
09:01:17,12.65,67,5796,12.65_12.70_12.75_12.80_12.85_,911_1667_1741_2198_1207_,12.60_12.55_12.50_12.45_12.40_,1204_2277_2500_2305_2901_
09:01:38,12.60,110,6153,12.65_12.70_12.75_12.80_12.85_,1035_1761_1735_2208_1274_,12.60_12.55_12.50_12.45_12.40_,1168_2223_2531_2315_2797_
09:01:48,12.65,82,6270,12.65_12.70_12.75_12.80_12.85_,1081_1919_1778_2218_1293_,12.60_12.55_12.50_12.45_12.40_,1236_2223_2516_2320_2776_
09:02:19,12.60,32,6549,12.65_12.70_12.75_12.80_12.85_,1812_1930_1793_2433_1348_,12.60_12.55_12.50_12.45_12.40_,1190_2228_2509_2313_2820_
09:02:29,12.65,265,6829,12.65_12.70_12.75_12.80_12.85_,1581_1920_1797_2493_1348_,12.60_12.55_12.50_12.45_12.40_,1307_2323_2499_2315_2820_
09:02:39,12.65,8,6878,12.65_12.70_12.75_12.80_12.85_,1645_1916_1797_2501_1348_,12.60_12.55_12.50_12.45_12.40_,1265_2323_2510_2315_2815_
09:02:49,12.60,14,6938,12.65_12.70_12.75_12.80_12.85_,1682_1913_1817_2519_1353_,12.60_12.55_12.50_12.45_12.40_,1390_2318_2510_2315_2807_
09:03:10,12.60,15,7369,12.65_12.70_12.75_12.80_12.85_,1414_1924_1838_2520_1488_,12.60_12.55_12.50_12.45_12.40_,1674_2286_2518_2325_2813_
09:03:20,12.65,105,7487,12.65_12.70_12.75_12.80_12.85_,1058_1911_1855_2563_1488_,12.60_12.55_12.50_12.45_12.40_,2086_1896_2523_2352_2813_
09:03:30,12.65,15,7522,12.65_12.70_12.75_12.80_12.85_,1033_1948_1865_2563_1488_,12.60_12.55_12.50_12.45_12.40_,2217_1899_2493_2352_2813_
09:03:41,12.65,6,7546,12.65_12.70_12.75_12.80_12.85_,1141_1974_1875_2573_1488_,12.60_12.55_12.50_12.45_12.40_,2234_1899_2506_2352_2804_
09:03:51,12.65,44,7613,12.65_12.70_12.75_12.80_12.85_,1092_2243_2218_2745_1492_,12.60_12.55_12.50_12.45_12.40_,2289_1499_2506_2352_2904_
09:04:01,12.65,19,7652,12.65_12.70_12.75_12.80_12.85_,1215_2228_2230_2723_1494_,12.60_12.55_12.50_12.45_12.40_,2302_1480_2589_2252_2904_
09:04:11,12.65,20,7703,12.65_12.70_12.75_12.80_12.85_,1227_2286_2273_2822_1494_,12.60_12.55_12.50_12.45_12.40_,2818_1466_2609_2252_2903_
09:04:37,12.65,240,9048,12.70_12.75_12.80_12.85_12.90_,2307_2241_2807_1495_2142_,12.65_12.60_12.55_12.50_12.45_,26_2712_1454_2622_2255_
09:05:18,12.70,200,9420,12.70_12.75_12.80_12.85_12.90_,2651_2202_3291_1487_2188_,12.65_12.60_12.55_12.50_12.45_,1364_2079_1269_2629_2255_
09:05:28,12.65,7,9473,12.70_12.75_12.80_12.85_12.90_,2847_2185_3281_1487_2188_,12.65_12.60_12.55_12.50_12.45_,1755_1680_1293_2649_2257_
09:05:49,12.70,20,9781,12.70_12.75_12.80_12.85_12.90_,2923_2156_3297_1484_2189_,12.65_12.60_12.55_12.50_12.45_,1746_1683_1299_2649_2257_
09:05:59,12.70,6,9801,12.70_12.75_12.80_12.85_12.90_,3066_2148_3302_1455_2194_,12.65_12.60_12.55_12.50_12.45_,1764_1689_1299_2659_2277_
09:06:20,12.65,25,9917,12.70_12.75_12.80_12.85_12.90_,3190_2075_3301_1464_2208_,12.65_12.60_12.55_12.50_12.45_,1825_1681_1314_2681_2255_
09:06:30,12.65,14,9969,12.70_12.75_12.80_12.85_12.90_,3209_2104_3299_1465_2214_,12.65_12.60_12.55_12.50_12.45_,1799_1689_1314_2681_2255_
09:07:00,12.70,100,10250,12.70_12.75_12.80_12.85_12.90_,3224_2101_3416_1492_2212_,12.65_12.60_12.55_12.50_12.45_,1786_1687_1397_2761_2250_
09:07:31,12.65,21,10441,12.70_12.75_12.80_12.85_12.90_,3543_2093_3295_2492_2215_,12.65_12.60_12.55_12.50_12.45_,1672_1692_1214_2790_2265_
09:07:46,12.65,36,10530,12.70_12.75_12.80_12.85_12.90_,3359_2041_3481_2486_2238_,12.65_12.60_12.55_12.50_12.45_,1652_1717_1214_2770_2268_
09:07:57,12.65,128,10673,12.70_12.75_12.80_12.85_12.90_,3392_2134_3296_2496_2243_,12.65_12.60_12.55_12.50_12.45_,1536_1718_1214_2767_2265_
09:08:48,12.60,30,12855,12.65_12.70_12.75_12.80_12.85_,1177_2809_2287_2988_3490_,12.60_12.55_12.50_12.45_12.40_,1348_1275_2803_2235_2911_
09:09:19,12.60,60,13018,12.65_12.70_12.75_12.80_12.85_,1622_2769_2286_2986_3485_,12.60_12.55_12.50_12.45_12.40_,1228_1202_2862_2240_3222_
09:09:29,12.60,3,13054,12.65_12.70_12.75_12.80_12.85_,1637_2772_2253_2987_3485_,12.60_12.55_12.50_12.45_12.40_,1301_1216_1849_2270_3254_
09:09:39,12.65,20,13084,12.65_12.70_12.75_12.80_12.85_,1617_2774_2253_2997_3486_,12.60_12.55_12.50_12.45_12.40_,1365_1225_1821_2275_3254_
09:10:20,12.65,40,13283,12.65_12.70_12.75_12.80_12.85_,1854_2803_2192_2901_3597_,12.60_12.55_12.50_12.45_12.40_,1398_1204_1856_2275_3209_
09:10:41,12.60,2,13330,12.65_12.70_12.75_12.80_12.85_,1895_2768_2193_2884_3656_,12.60_12.55_12.50_12.45_12.40_,1598_1219_1857_2281_3210_
09:10:51,12.60,1,13331,12.65_12.70_12.75_12.80_12.85_,1958_2797_2203_2887_3656_,12.60_12.55_12.50_12.45_12.40_,1602_1219_1857_2278_3215_
09:11:16,12.65,12,13933,12.65_12.70_12.75_12.80_12.85_,1971_2940_2211_2888_3657_,12.60_12.55_12.50_12.45_12.40_,1701_1228_1864_2277_3114_
09:12:28,12.65,100,14298,12.65_12.70_12.75_12.80_12.85_,1790_2984_2228_2905_3664_,12.60_12.55_12.50_12.45_12.40_,1824_1233_1877_2278_3120_
09:12:39,12.65,12,14331,12.65_12.70_12.75_12.80_12.85_,1754_3005_2243_3006_3679_,12.60_12.55_12.50_12.45_12.40_,1816_1233_1877_2278_3120_
09:12:49,12.60,30,14369,12.65_12.70_12.75_12.80_12.85_,1749_2989_2209_3006_3679_,12.60_12.55_12.50_12.45_12.40_,1788_1233_1874_2278_3120_
09:13:09,12.65,17,14409,12.65_12.70_12.75_12.80_12.85_,2419_2994_2242_3009_3679_,12.60_12.55_12.50_12.45_12.40_,1777_1234_1869_2288_3120_
09:13:30,12.60,3,14444,12.65_12.70_12.75_12.80_12.85_,2540_3012_2082_3009_3680_,12.60_12.55_12.50_12.45_12.40_,1777_1234_1875_2336_3121_
09:13:50,12.60,18,14510,12.65_12.70_12.75_12.80_12.85_,2506_2996_2242_3012_3679_,12.60_12.55_12.50_12.45_12.40_,1797_1234_1895_2341_3152_
09:14:00,12.60,2,14523,12.65_12.70_12.75_12.80_12.85_,2624_3032_2086_3014_3679_,12.60_12.55_12.50_12.45_12.40_,1785_1334_1920_2340_3154_
09:14:11,12.60,2,14528,12.65_12.70_12.75_12.80_12.85_,2646_3024_2086_3015_3688_,12.60_12.55_12.50_12.45_12.40_,1788_1334_1920_2340_3154_
09:14:21,12.60,14,14575,12.65_12.70_12.75_12.80_12.85_,2610_3045_2086_3015_3688_,12.60_12.55_12.50_12.45_12.40_,1766_1454_1920_2340_3154_
09:14:31,12.60,8,14585,12.65_12.70_12.75_12.80_12.85_,2614_3055_2086_3035_3688_,12.60_12.55_12.50_12.45_12.40_,1661_1449_1930_2340_3154_
