09:00:05,71.70,39,39,71.70_71.80_71.90_72.00_72.10_,35_30_2_24_1_,71.50_71.40_71.30_71.20_71.10_,3_56_3_4_61_
09:00:10,71.40,5,44,71.50_71.70_71.80_71.90_72.00_,2_42_30_2_24_,71.40_71.30_71.20_71.10_71.00_,54_3_4_61_20_
09:00:15,71.40,2,46,71.50_71.70_71.80_71.90_72.00_,6_36_23_2_24_,71.40_71.30_71.20_71.10_71.00_,52_3_4_61_20_
09:00:30,71.40,2,46,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,52_3_4_61_20_
09:00:36,71.40,2,46,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,54_3_4_61_20_
09:00:51,71.40,1,47,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,53_3_4_61_20_
09:01:06,71.40,1,47,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,53_2_4_61_20_
09:01:11,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,52_2_4_61_20_
09:01:22,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,16_1_34_21_2_,71.40_71.30_71.20_71.10_71.00_,52_2_5_61_20_
09:01:27,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,17_1_33_21_2_,71.40_71.30_71.20_71.10_71.00_,52_2_5_61_20_
09:01:32,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,14_1_33_21_2_,71.40_71.30_71.20_71.10_71.00_,52_2_5_61_20_
09:01:37,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,14_1_33_21_2_,71.40_71.30_71.20_71.10_71.00_,52_1_5_61_20_
09:01:47,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,19_1_33_21_2_,71.40_71.30_71.20_71.10_71.00_,52_1_5_61_20_
09:01:57,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,17_1_33_21_2_,71.40_71.30_71.20_71.10_71.00_,52_1_5_61_20_
09:02:02,71.40,1,48,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,52_1_7_61_20_
09:02:28,71.40,2,50,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,50_1_7_61_20_
09:02:33,71.50,1,51,71.50_71.60_71.70_71.80_71.90_,12_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,50_1_7_62_20_
09:02:43,71.50,1,51,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,50_1_7_62_20_
09:02:49,71.50,1,51,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,50_1_7_62_22_
09:02:54,71.40,3,54,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:02:59,71.50,2,56,71.50_71.60_71.70_71.80_71.90_,11_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:04,71.50,1,57,71.50_71.60_71.70_71.80_71.90_,10_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:14,71.50,1,58,71.50_71.60_71.70_71.80_71.90_,9_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:19,71.50,10,68,71.50_71.60_71.70_71.80_71.90_,15_5_34_21_2_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:24,71.50,2,70,71.50_71.60_71.70_71.80_71.90_,13_5_34_21_3_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:35,71.50,1,71,71.50_71.60_71.70_71.80_71.90_,12_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:40,71.50,5,76,71.50_71.60_71.70_71.80_71.90_,10_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,49_1_7_62_22_
09:03:45,71.40,2,78,71.50_71.60_71.70_71.80_71.90_,8_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,47_1_7_62_22_
09:03:50,71.50,1,79,71.50_71.60_71.70_71.80_71.90_,7_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,47_1_7_61_22_
09:03:55,71.50,1,80,71.50_71.60_71.70_71.80_71.90_,6_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,47_1_7_61_22_
09:04:00,71.40,1,81,71.50_71.60_71.70_71.80_71.90_,6_5_34_20_3_,71.40_71.30_71.20_71.10_71.00_,46_1_7_61_22_
09:04:05,71.50,2,83,71.50_71.60_71.70_71.80_71.90_,6_5_34_25_3_,71.40_71.30_71.20_71.10_71.00_,46_1_7_61_22_
09:04:10,71.50,2,83,71.50_71.60_71.70_71.80_71.90_,6_5_34_25_3_,71.40_71.30_71.20_71.10_71.00_,46_3_8_61_22_
09:04:21,71.50,2,83,71.50_71.60_71.70_71.80_71.90_,6_5_34_26_3_,71.40_71.30_71.20_71.10_71.00_,46_3_8_61_22_
09:04:31,71.50,2,83,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,46_3_8_61_22_
09:04:36,71.40,1,84,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,45_3_8_61_22_
09:04:41,71.50,2,86,71.50_71.60_71.70_71.80_71.90_,5_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,46_3_8_61_22_
09:04:46,71.50,1,87,71.50_71.60_71.70_71.80_71.90_,6_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,46_4_7_61_23_
09:04:51,71.40,2,89,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,44_4_7_61_23_
09:04:56,71.40,2,89,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:05:02,71.40,2,89,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,46_3_7_62_23_
09:05:27,71.40,2,91,71.50_71.60_71.70_71.80_71.90_,7_5_35_26_3_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:05:37,71.40,2,91,71.50_71.60_71.70_71.80_71.90_,5_5_35_26_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:05:43,71.50,1,92,71.50_71.60_71.70_71.80_71.90_,4_5_35_27_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:05:48,71.50,1,92,71.50_71.60_71.70_71.80_71.90_,4_6_35_27_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:05:58,71.50,1,93,71.50_71.60_71.70_71.80_71.90_,3_6_35_27_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:06:19,71.50,1,93,71.50_71.60_71.70_71.80_71.90_,3_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:06:24,71.50,1,93,71.50_71.60_71.70_71.80_71.90_,6_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:06:29,71.50,1,93,71.50_71.60_71.70_71.80_71.90_,7_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,44_3_7_62_23_
09:06:44,71.50,5,98,71.50_71.60_71.70_71.80_71.90_,2_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,44_3_8_62_23_
09:06:49,71.50,1,99,71.50_71.60_71.70_71.80_71.90_,3_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,44_3_8_62_23_
09:06:54,71.50,1,99,71.50_71.60_71.70_71.80_71.90_,3_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,43_3_8_62_25_
09:07:00,71.50,1,99,71.50_71.60_71.70_71.80_71.90_,3_6_35_28_4_,71.40_71.30_71.20_71.10_71.00_,43_3_8_61_25_
09:07:10,71.50,3,102,71.60_71.70_71.80_71.90_72.00_,6_35_28_4_28_,71.50_71.40_71.30_71.20_71.10_,2_43_3_8_61_
09:07:15,71.50,3,105,71.50_71.60_71.70_71.80_71.90_,4_8_36_28_4_,71.40_71.30_71.20_71.10_71.00_,43_3_21_131_25_
09:07:20,71.50,3,105,71.50_71.60_71.70_71.80_71.90_,5_7_36_28_14_,71.40_71.30_71.20_71.10_71.00_,43_8_8_75_95_
09:07:25,71.40,5,110,71.50_71.60_71.70_71.80_71.90_,6_6_36_28_14_,71.40_71.30_71.20_71.10_71.00_,39_8_8_75_95_
09:07:30,71.50,1,111,71.50_71.60_71.70_71.80_71.90_,6_6_36_28_14_,71.40_71.30_71.20_71.10_71.00_,39_8_9_74_95_
09:07:35,71.50,1,111,71.50_71.60_71.70_71.80_71.90_,5_6_36_28_14_,71.40_71.30_71.20_71.10_71.00_,39_8_9_74_97_
09:07:41,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,4_6_33_28_14_,71.40_71.30_71.20_71.10_71.00_,40_8_9_74_97_
09:07:46,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,6_6_33_28_14_,71.40_71.30_71.20_71.10_71.00_,40_8_9_74_97_
09:07:51,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,6_7_33_28_14_,71.40_71.30_71.20_71.10_71.00_,40_9_8_74_97_
09:08:32,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,7_7_33_28_14_,71.40_71.30_71.20_71.10_71.00_,40_9_8_74_97_
09:08:37,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,8_7_33_28_14_,71.40_71.30_71.20_71.10_71.00_,40_9_8_74_97_
09:09:02,71.50,1,112,71.50_71.60_71.70_71.80_71.90_,8_7_33_27_14_,71.40_71.30_71.20_71.10_71.00_,40_9_8_74_97_
