09:00:02,53.70,127,127,53.80_53.90_54.00_54.10_54.20_,7_13_30_7_23_,53.70_53.60_53.50_53.40_53.30_,3_2_7_2_4_
09:00:07,53.90,13,140,53.90_54.00_54.10_54.20_54.30_,9_35_7_23_45_,53.80_53.70_53.60_53.50_53.40_,4_8_3_7_2_
09:00:13,53.90,6,146,53.90_54.00_54.10_54.20_54.30_,10_40_7_23_49_,53.80_53.70_53.60_53.50_53.40_,5_7_3_7_2_
09:00:18,53.90,6,146,53.90_54.00_54.10_54.20_54.30_,9_41_8_23_52_,53.80_53.70_53.60_53.50_53.40_,7_17_3_8_2_
09:00:23,53.90,1,147,53.90_54.00_54.10_54.20_54.30_,8_41_8_23_52_,53.80_53.70_53.60_53.50_53.40_,9_16_4_7_2_
09:00:28,53.90,8,155,54.00_54.10_54.20_54.30_54.40_,41_8_23_52_42_,53.90_53.80_53.70_53.60_53.50_,3_9_16_4_7_
09:00:33,53.90,2,157,54.00_54.10_54.20_54.30_54.40_,41_8_27_52_53_,53.90_53.80_53.70_53.60_53.50_,9_6_17_4_7_
09:00:38,54.00,2,159,54.00_54.10_54.20_54.30_54.40_,40_8_27_54_52_,53.90_53.80_53.70_53.60_53.50_,13_4_17_4_7_
09:00:43,54.00,2,159,54.00_54.10_54.20_54.30_54.40_,40_8_27_54_52_,53.90_53.80_53.70_53.60_53.50_,15_2_17_3_7_
09:00:48,54.00,2,159,54.00_54.10_54.20_54.30_54.40_,40_8_27_54_52_,53.90_53.80_53.70_53.60_53.50_,15_3_16_3_7_
09:00:54,53.90,8,167,54.00_54.10_54.20_54.30_54.40_,40_8_27_54_52_,53.90_53.80_53.70_53.60_53.50_,7_3_16_3_7_
09:00:59,54.00,5,172,54.00_54.10_54.20_54.30_54.40_,43_8_27_54_52_,53.90_53.80_53.70_53.60_53.50_,18_3_16_3_7_
09:01:04,54.00,1,173,54.00_54.10_54.20_54.30_54.40_,42_8_29_54_52_,53.90_53.80_53.70_53.60_53.50_,20_3_15_3_7_
09:01:09,53.90,1,174,54.00_54.10_54.20_54.30_54.40_,42_8_29_54_52_,53.90_53.80_53.70_53.60_53.50_,21_3_15_3_7_
09:01:14,53.90,1,174,54.00_54.10_54.20_54.30_54.40_,42_8_29_54_52_,53.90_53.80_53.70_53.60_53.50_,22_3_15_3_7_
09:01:19,54.00,5,179,54.00_54.10_54.20_54.30_54.40_,41_8_29_54_52_,53.90_53.80_53.70_53.60_53.50_,26_3_15_3_7_
09:01:24,54.00,4,183,54.00_54.10_54.20_54.30_54.40_,38_8_30_54_52_,53.90_53.80_53.70_53.60_53.50_,24_3_16_3_7_
09:01:29,54.00,1,184,54.00_54.10_54.20_54.30_54.40_,40_8_29_54_54_,53.90_53.80_53.70_53.60_53.50_,24_103_16_3_7_
09:01:34,54.00,1,185,54.00_54.10_54.20_54.30_54.40_,39_8_29_54_54_,53.90_53.80_53.70_53.60_53.50_,24_105_16_3_7_
09:01:40,54.00,1,185,54.00_54.10_54.20_54.30_54.40_,39_8_29_55_55_,53.90_53.80_53.70_53.60_53.50_,24_122_16_3_7_
09:01:45,54.00,7,192,54.00_54.10_54.20_54.30_54.40_,32_8_30_55_55_,53.90_53.80_53.70_53.60_53.50_,25_122_16_3_7_
09:01:50,54.00,1,193,54.00_54.10_54.20_54.30_54.40_,31_8_30_55_55_,53.90_53.80_53.70_53.60_53.50_,27_22_16_3_7_
09:01:55,54.00,3,196,54.00_54.10_54.20_54.30_54.40_,28_8_30_55_55_,53.90_53.80_53.70_53.60_53.50_,27_4_91_3_8_
