09:00:09,54.00,36,36,54.10_54.20_54.30_54.40_54.50_,50_2_20_153_40_,54.00_53.90_53.80_53.70_53.60_,2_7_13_9_5_
09:00:14,54.00,1,37,54.10_54.20_54.30_54.40_54.50_,52_2_21_153_40_,54.00_53.90_53.80_53.70_53.60_,7_7_11_9_5_
09:00:24,54.00,1,38,54.10_54.20_54.30_54.40_54.50_,52_2_21_153_40_,54.00_53.90_53.80_53.70_53.60_,6_7_11_9_5_
09:00:30,54.00,1,38,54.10_54.20_54.30_54.40_54.50_,52_2_21_153_40_,54.00_53.90_53.80_53.70_53.60_,7_7_11_9_5_
09:00:35,54.00,1,38,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_40_,54.00_53.90_53.80_53.70_53.60_,7_7_11_9_5_
09:00:40,54.00,1,38,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,7_7_11_9_5_
09:00:55,54.00,1,39,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,6_7_11_9_5_
09:01:00,54.00,1,40,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,5_7_11_9_5_
09:01:05,54.00,1,40,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,5_3_11_9_5_
09:01:21,54.00,1,40,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,5_13_11_9_5_
09:01:26,54.00,1,40,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,54.00_53.90_53.80_53.70_53.60_,5_13_11_19_5_
09:01:31,54.00,5,45,54.10_54.20_54.30_54.40_54.50_,52_2_21_154_41_,53.90_53.80_53.70_53.60_53.50_,13_11_19_5_28_
09:01:36,54.00,5,45,54.10_54.20_54.30_54.40_54.50_,52_2_21_156_45_,53.90_53.80_53.70_53.60_53.50_,13_25_19_5_45_
09:01:41,54.00,5,45,54.00_54.10_54.20_54.30_54.40_,5_52_2_21_156_,53.90_53.80_53.70_53.60_53.50_,13_28_19_5_45_
09:01:46,54.00,5,45,54.00_54.10_54.20_54.30_54.40_,5_52_2_23_168_,53.90_53.80_53.70_53.60_53.50_,13_28_19_14_45_
09:01:57,53.90,10,55,54.00_54.10_54.20_54.30_54.40_,5_52_3_23_168_,53.90_53.80_53.70_53.60_53.50_,3_28_19_14_45_
09:02:02,53.90,10,55,54.00_54.10_54.20_54.30_54.40_,8_52_3_23_168_,53.90_53.80_53.70_53.60_53.50_,6_22_19_14_45_
09:02:07,53.90,10,55,54.00_54.10_54.20_54.30_54.40_,8_53_3_22_167_,53.90_53.80_53.70_53.60_53.50_,6_27_19_14_45_
09:02:27,53.90,2,57,54.00_54.10_54.20_54.30_54.40_,8_53_3_22_167_,53.90_53.80_53.70_53.60_53.50_,4_27_19_14_45_
09:02:32,53.90,2,57,54.00_54.10_54.20_54.30_54.40_,8_53_3_22_167_,53.90_53.80_53.70_53.60_53.50_,5_27_19_14_45_
09:02:58,53.90,1,58,54.00_54.10_54.20_54.30_54.40_,8_53_3_22_167_,53.90_53.80_53.70_53.60_53.50_,4_27_19_14_45_
09:03:03,53.90,1,58,54.00_54.10_54.20_54.30_54.40_,10_53_13_22_167_,53.90_53.80_53.70_53.60_53.50_,4_27_24_14_45_
09:03:13,53.90,1,58,54.00_54.10_54.20_54.30_54.40_,10_53_13_22_167_,53.90_53.80_53.70_53.60_53.50_,4_27_24_16_45_
