09:00:02,37.00,179,179,37.00_37.05_37.10_37.15_37.20_,49_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,7_7_8_8_8_
09:00:07,37.00,2,181,37.00_37.05_37.10_37.15_37.20_,47_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,19_7_8_8_8_
09:00:17,37.00,4,185,37.00_37.05_37.10_37.15_37.20_,43_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,19_7_8_8_8_
09:00:28,37.00,4,185,37.00_37.05_37.10_37.15_37.20_,44_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,23_7_8_8_8_
09:00:33,36.95,10,195,37.00_37.05_37.10_37.15_37.20_,44_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,14_7_8_8_8_
09:00:48,36.95,10,195,37.00_37.05_37.10_37.15_37.20_,44_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,14_7_8_10_8_
09:00:53,36.95,2,197,37.00_37.05_37.10_37.15_37.20_,45_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,12_7_8_10_8_
09:00:58,36.95,11,208,37.00_37.05_37.10_37.15_37.20_,45_2_17_1_6_,36.95_36.90_36.85_36.80_36.75_,5_7_8_10_8_
09:01:03,36.95,5,213,37.00_37.05_37.10_37.15_37.20_,45_4_17_1_6_,36.90_36.85_36.80_36.75_36.70_,7_9_10_8_52_
09:01:08,36.90,5,218,37.00_37.05_37.10_37.15_37.20_,45_4_38_1_9_,36.90_36.85_36.80_36.75_36.70_,3_11_10_8_162_
09:01:14,36.95,1,219,37.00_37.05_37.10_37.15_37.20_,45_4_38_1_9_,36.90_36.85_36.80_36.75_36.70_,3_11_10_8_162_
09:01:34,36.90,4,223,37.00_37.05_37.10_37.15_37.20_,45_4_38_1_9_,36.90_36.85_36.80_36.75_36.70_,1_11_10_8_162_
09:01:39,36.90,4,223,37.00_37.05_37.10_37.15_37.20_,45_4_38_1_9_,36.90_36.85_36.80_36.75_36.70_,2_11_10_8_162_
09:01:44,36.90,4,223,37.00_37.05_37.10_37.15_37.20_,45_4_38_1_12_,36.95_36.90_36.85_36.80_36.75_,1_3_11_10_8_
09:01:49,36.95,1,224,37.00_37.05_37.10_37.15_37.20_,45_4_17_22_12_,36.95_36.90_36.85_36.80_36.75_,1_4_9_10_118_
09:01:54,36.95,1,225,36.95_37.00_37.05_37.10_37.15_,4_45_4_17_22_,36.90_36.85_36.80_36.75_36.70_,4_9_10_118_52_
09:02:00,36.95,1,225,36.95_37.00_37.05_37.10_37.15_,4_45_4_38_4_,36.90_36.85_36.80_36.75_36.70_,5_9_10_8_162_
09:02:05,36.95,1,225,36.95_37.00_37.05_37.10_37.15_,5_49_4_38_4_,36.90_36.85_36.80_36.75_36.70_,6_9_10_8_162_
09:02:10,36.90,1,226,36.95_37.00_37.05_37.10_37.15_,5_49_4_38_4_,36.90_36.85_36.80_36.75_36.70_,5_9_10_8_162_
09:02:15,36.90,4,230,36.95_37.00_37.05_37.10_37.15_,5_49_4_38_4_,36.90_36.85_36.80_36.75_36.70_,1_9_10_9_162_
09:02:20,36.90,4,230,36.95_37.00_37.05_37.10_37.15_,5_50_4_38_4_,36.90_36.85_36.80_36.75_36.70_,1_9_10_9_162_
09:02:25,36.90,4,230,36.95_37.00_37.05_37.10_37.15_,5_49_4_38_4_,36.90_36.85_36.80_36.75_36.70_,2_9_10_9_162_
