09:00:13,75.00,7,7,75.50_75.90_76.00_76.20_76.30_,1_3_5_2_7_,75.00_74.80_74.50_74.40_74.10_,1_2_1_3_5_
09:00:18,75.00,7,7,75.40_75.50_75.90_76.00_76.20_,3_1_3_5_2_,75.00_74.80_74.50_74.40_74.10_,1_2_1_3_5_
09:00:23,75.00,7,7,75.40_75.50_75.90_76.00_76.20_,5_1_3_5_2_,75.00_74.80_74.50_74.40_74.10_,1_2_1_3_5_
09:00:33,75.00,7,7,75.40_75.50_75.90_76.00_76.20_,5_1_3_5_2_,75.00_74.80_74.50_74.40_74.10_,2_2_1_3_5_
09:01:04,75.00,7,7,75.30_75.40_75.50_75.90_76.00_,2_5_1_3_5_,75.00_74.80_74.50_74.40_74.10_,2_2_1_3_5_
09:01:09,75.00,7,7,75.30_75.50_75.80_75.90_76.00_,7_1_2_3_5_,75.00_74.80_74.50_74.40_74.10_,2_2_8_3_5_
09:01:14,75.00,7,7,75.30_75.50_75.80_75.90_76.00_,7_1_3_3_5_,75.00_74.80_74.50_74.40_74.10_,2_2_8_3_5_
09:01:25,75.00,7,7,75.20_75.30_75.50_75.80_75.90_,1_9_1_3_3_,75.00_74.80_74.50_74.40_74.10_,2_2_8_3_5_
09:01:30,75.00,2,9,75.20_75.30_75.50_75.70_75.80_,8_5_1_2_1_,74.80_74.50_74.40_74.10_74.00_,2_5_7_5_18_
09:01:35,75.00,2,9,75.20_75.30_75.50_75.80_75.90_,8_5_3_1_3_,74.80_74.50_74.40_74.10_74.00_,2_1_11_5_18_
09:01:45,75.00,2,9,75.20_75.30_75.50_75.80_75.90_,10_5_3_1_3_,74.80_74.50_74.40_74.10_74.00_,2_1_11_5_18_
09:01:50,75.00,2,9,75.20_75.30_75.50_75.80_75.90_,10_5_4_1_3_,74.80_74.50_74.40_74.10_74.00_,2_1_11_5_18_
09:02:00,75.00,2,9,75.00_75.20_75.30_75.50_75.80_,1_10_3_4_1_,74.80_74.50_74.40_74.10_74.00_,2_1_11_5_18_
09:02:06,75.00,2,9,75.00_75.20_75.30_75.40_75.50_,5_5_3_2_2_,74.80_74.50_74.40_74.20_74.10_,2_6_3_8_5_
09:02:11,75.00,2,9,75.00_75.20_75.30_75.40_75.50_,6_5_3_2_2_,74.80_74.50_74.40_74.30_74.10_,2_6_3_8_5_
09:02:31,75.00,2,9,75.00_75.20_75.40_75.50_75.80_,6_5_2_2_1_,74.80_74.50_74.40_74.30_74.10_,2_6_3_8_5_
09:02:36,75.00,1,10,75.00_75.20_75.40_75.50_75.80_,5_5_2_2_1_,74.80_74.50_74.40_74.30_74.10_,2_6_3_8_5_
09:02:41,75.00,1,10,74.90_75.00_75.20_75.40_75.50_,1_4_5_2_2_,74.80_74.50_74.40_74.30_74.10_,2_6_3_8_5_
09:02:46,75.00,1,10,74.90_75.00_75.20_75.40_75.50_,3_2_5_2_2_,74.80_74.50_74.40_74.30_74.20_,2_6_3_4_4_
09:02:52,75.00,1,10,74.90_75.00_75.20_75.40_75.50_,4_1_5_2_2_,74.80_74.50_74.40_74.30_74.20_,2_6_3_4_4_
09:03:02,75.00,1,10,74.90_75.20_75.40_75.50_75.80_,5_5_2_2_1_,74.80_74.50_74.40_74.30_74.20_,2_6_3_4_4_
