09:00:18,30.50,23,23,30.55_30.60_30.65_30.75_30.80_,26_3_1_1_5_,30.50_30.40_30.35_30.30_30.20_,5_1_2_9_5_
09:00:29,30.50,1,24,30.55_30.60_30.65_30.75_30.80_,26_3_1_1_5_,30.50_30.40_30.35_30.30_30.20_,4_1_2_9_5_
09:00:54,30.50,1,24,30.55_30.60_30.65_30.75_30.80_,26_3_1_1_5_,30.50_30.40_30.35_30.30_30.20_,4_1_7_9_5_
09:01:09,30.50,2,26,30.55_30.60_30.65_30.75_30.80_,27_3_1_1_5_,30.50_30.40_30.35_30.30_30.20_,2_1_7_9_5_
09:01:15,30.50,2,26,30.55_30.60_30.65_30.75_30.80_,27_3_1_1_5_,30.50_30.40_30.35_30.30_30.20_,2_3_7_17_5_
09:01:45,30.50,2,26,30.55_30.60_30.65_30.75_30.80_,27_3_1_1_15_,30.50_30.40_30.35_30.30_30.20_,2_3_7_17_5_
09:01:50,30.50,2,26,30.55_30.60_30.65_30.75_30.80_,27_13_1_1_15_,30.50_30.40_30.35_30.30_30.20_,2_3_7_17_5_
09:02:06,30.50,1,27,30.55_30.60_30.65_30.75_30.80_,27_13_1_1_15_,30.50_30.40_30.35_30.30_30.20_,1_3_7_17_5_
09:02:11,30.50,1,27,30.55_30.60_30.65_30.75_30.80_,29_13_1_1_15_,30.50_30.40_30.35_30.30_30.20_,1_3_7_17_5_
09:02:16,30.50,1,27,30.55_30.60_30.65_30.75_30.80_,29_13_1_1_15_,30.50_30.40_30.35_30.30_30.20_,1_3_9_17_5_
09:02:31,30.50,1,28,30.55_30.60_30.65_30.75_30.80_,29_13_1_1_15_,30.40_30.35_30.30_30.20_30.15_,3_9_17_5_4_
09:02:36,30.50,1,28,30.55_30.60_30.65_30.70_30.75_,29_13_1_3_1_,30.40_30.35_30.30_30.25_30.20_,3_9_9_8_34_
09:02:57,30.50,1,28,30.55_30.60_30.65_30.70_30.75_,29_13_1_3_1_,30.40_30.35_30.30_30.25_30.20_,7_9_9_8_34_
