09:00:16,34.20,5,5,34.30_34.35_34.45_34.50_34.60_,5_7_2_22_10_,34.15_34.10_34.00_33.95_33.90_,1_1_13_1_16_
09:00:21,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,5_7_2_22_10_,34.15_34.10_34.00_33.95_33.90_,1_1_13_1_16_
09:01:07,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,5_7_2_22_10_,34.15_34.10_34.00_33.95_33.90_,3_1_13_1_16_
09:01:12,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,5_7_2_22_10_,34.15_34.10_34.00_33.95_33.90_,3_1_13_11_16_
09:01:37,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,5_6_2_22_10_,34.15_34.10_34.00_33.95_33.90_,3_1_13_11_16_
09:01:48,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,6_6_2_22_10_,34.15_34.10_34.00_33.95_33.90_,3_1_13_11_16_
09:02:13,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,3_1_13_11_16_
09:03:09,34.30,1,6,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,3_4_13_11_16_
09:03:40,34.15,3,9,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,4_13_11_16_8_
09:03:45,34.15,3,9,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,4_15_2_27_8_
09:03:50,34.15,3,9,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,10_15_2_27_8_
09:04:11,34.15,3,9,34.15_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.10_34.00_33.95_33.90_33.80_,10_15_2_27_8_
09:04:16,34.15,3,9,34.15_34.30_34.35_34.45_34.50_,2_5_6_2_23_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:04:21,34.15,3,9,34.15_34.30_34.35_34.45_34.50_,2_6_6_2_22_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:04:52,34.15,1,10,34.15_34.30_34.35_34.45_34.50_,1_6_6_2_22_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:05:12,34.15,1,10,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:05:17,34.15,1,10,34.15_34.30_34.35_34.45_34.50_,1_6_6_2_22_,34.10_34.00_33.95_33.90_33.80_,10_15_11_18_8_
09:05:22,34.15,1,10,34.15_34.30_34.35_34.45_34.50_,1_6_6_2_22_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:05:27,34.15,1,10,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.85_,10_15_1_16_12_
09:05:33,34.15,1,10,34.30_34.35_34.45_34.50_34.60_,7_6_2_22_10_,34.10_34.00_33.95_33.90_33.80_,10_15_2_27_8_
09:05:48,34.10,3,13,34.30_34.35_34.45_34.50_34.60_,7_6_2_22_10_,34.10_34.00_33.95_33.90_33.80_,7_15_2_27_8_
09:05:53,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,7_6_2_22_10_,34.10_34.00_33.95_33.90_33.80_,6_15_11_18_8_
09:05:58,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,6_15_11_18_8_
09:07:20,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,6_13_11_18_8_
09:07:46,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,6_16_11_18_11_
09:08:27,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,7_16_11_18_11_
09:08:47,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.10_34.00_33.95_33.90_33.80_,7_16_11_19_11_
09:09:23,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,10_7_16_11_19_
09:09:28,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,10_7_16_13_17_
09:09:39,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,10_17_16_13_17_
09:09:44,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,12_11_16_13_17_
09:10:35,34.10,1,14,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,12_12_16_13_17_
09:11:31,34.15,2,16,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,10_12_16_13_17_
09:11:41,34.15,2,16,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,9_12_16_13_17_
09:12:28,34.15,2,16,34.30_34.35_34.45_34.50_34.60_,6_9_2_23_10_,34.15_34.10_34.00_33.95_33.90_,9_12_16_13_17_
09:12:33,34.15,2,16,34.30_34.35_34.45_34.50_34.60_,6_10_2_22_10_,34.15_34.10_34.00_33.95_33.90_,9_12_16_13_17_
09:12:38,34.15,2,16,34.30_34.35_34.45_34.50_34.60_,6_10_2_22_10_,34.15_34.10_34.00_33.95_33.90_,8_12_16_13_17_
09:14:20,34.15,2,16,34.20_34.30_34.35_34.45_34.50_,1_6_10_2_22_,34.15_34.10_34.00_33.95_33.90_,8_12_16_13_17_
09:14:25,34.15,2,16,34.20_34.30_34.35_34.45_34.50_,1_6_10_2_22_,34.15_34.10_34.00_33.95_33.90_,8_12_16_1_29_
09:14:56,34.15,3,19,34.20_34.30_34.35_34.45_34.50_,1_6_7_2_22_,34.15_34.10_34.00_33.95_33.90_,5_12_16_1_29_
09:15:01,34.15,3,19,34.20_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.15_34.10_34.00_33.95_33.90_,5_12_16_1_29_
09:18:00,34.15,3,19,34.20_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.15_34.10_34.00_33.95_33.90_,5_13_16_1_29_
09:18:41,34.20,1,20,34.20_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.15_34.10_34.00_33.95_33.90_,6_12_16_1_29_
09:21:00,34.20,1,20,34.20_34.30_34.35_34.45_34.50_,1_7_6_2_23_,34.15_34.10_34.00_33.95_33.90_,6_12_16_1_29_
09:22:01,34.20,1,20,34.20_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.15_34.10_34.00_33.95_33.90_,6_12_16_1_29_
09:22:32,34.15,1,21,34.20_34.30_34.35_34.45_34.50_,1_6_6_2_23_,34.15_34.10_34.00_33.95_33.90_,5_12_16_1_29_
09:23:03,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,6_6_2_23_10_,34.15_34.10_34.00_33.95_33.90_,5_12_16_1_29_
09:23:08,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,7_6_2_22_10_,34.15_34.10_34.00_33.95_33.90_,5_12_16_13_17_
09:23:38,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,7_6_2_22_10_,34.15_34.10_34.00_33.95_33.90_,6_12_16_13_17_
09:23:59,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,7_5_2_22_10_,34.15_34.10_34.00_33.95_33.90_,6_12_16_13_17_
09:24:14,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,7_5_2_22_10_,34.15_34.10_34.00_33.95_33.90_,6_12_36_13_17_
09:24:35,34.20,1,22,34.30_34.35_34.45_34.50_34.60_,7_5_3_22_10_,34.15_34.10_34.00_33.95_33.90_,6_12_36_13_17_
