09:00:17,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,1_4_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_101_1_10_27_
09:00:22,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,1_4_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_1_10_27_
09:00:33,22.20,2,2,22.25_22.30_22.35_22.40_22.45_,5_26_25_29_10_,22.05_22.00_21.95_21.90_21.80_,1_107_1_10_27_
09:01:03,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,1_6_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_1_10_27_
09:01:08,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,1_6_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_21_16_27_
09:01:18,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,2_6_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_21_16_27_
09:01:24,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,2_6_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:01:59,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,2_5_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:02:30,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,4_5_26_25_29_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:03:01,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,4_5_26_25_27_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:03:11,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,4_7_26_25_27_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:03:31,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,4_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,1_107_21_18_27_
09:04:48,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,4_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,2_107_21_18_27_
09:06:10,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,5_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,2_107_21_18_27_
09:06:31,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,5_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,2_107_21_18_28_
09:06:51,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,7_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,2_107_21_18_28_
09:06:56,22.20,2,2,22.20_22.25_22.30_22.35_22.40_,7_8_26_25_27_,22.05_22.00_21.95_21.90_21.80_,2_107_23_16_28_
09:08:23,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_7_8_26_25_,22.05_22.00_21.95_21.90_21.80_,2_107_23_16_28_
09:08:29,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_7_8_26_25_,22.05_22.00_21.95_21.90_21.80_,2_107_1_38_28_
09:08:49,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_26_25_,22.05_22.00_21.95_21.90_21.80_,2_107_1_38_28_
09:09:05,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_27_25_,22.05_22.00_21.95_21.90_21.80_,2_107_1_38_28_
09:09:45,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_27_25_,22.05_22.00_21.95_21.90_21.80_,2_108_1_38_28_
09:12:45,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_27_25_,22.10_22.05_22.00_21.95_21.90_,1_2_108_1_38_
09:12:50,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_27_25_,22.10_22.05_22.00_21.95_21.90_,1_12_108_21_18_
09:24:52,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_5_8_27_25_,22.10_22.05_22.00_21.95_21.90_,1_13_108_21_18_
09:28:07,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_6_8_27_25_,22.10_22.05_22.00_21.95_21.90_,1_13_108_21_18_
09:28:22,22.20,2,2,22.15_22.20_22.25_22.30_22.35_,1_7_8_27_25_,22.10_22.05_22.00_21.95_21.90_,1_13_108_21_18_
