09:00:00,85.10,139,139,85.20_85.30_85.40_85.50_85.60_,2_2_1_12_138_,85.10_85.00_84.80_84.70_84.60_,28_73_5_30_5_
09:00:06,85.10,30,169,85.20_85.30_85.40_85.50_85.60_,2_2_1_12_138_,85.00_84.80_84.70_84.60_84.50_,73_5_30_6_7_
09:00:11,85.00,8,177,85.20_85.30_85.40_85.50_85.60_,2_2_1_12_138_,85.00_84.80_84.70_84.60_84.50_,65_5_30_6_7_
09:00:16,85.00,43,220,85.10_85.20_85.30_85.40_85.50_,1_2_3_1_18_,85.00_84.80_84.70_84.60_84.50_,28_5_30_6_7_
09:00:21,85.00,29,249,85.00_85.10_85.20_85.30_85.40_,2_2_3_3_1_,84.80_84.60_84.50_84.40_84.30_,5_6_7_3_3_
09:00:26,84.80,6,255,84.80_85.00_85.10_85.20_85.30_,12_5_5_3_3_,84.60_84.50_84.40_84.30_84.20_,6_7_3_3_6_
09:00:31,84.60,6,261,84.80_85.00_85.10_85.20_85.30_,18_9_4_3_2_,84.60_84.50_84.40_84.30_84.20_,1_7_3_3_6_
09:00:36,84.60,5,266,84.60_84.80_84.90_85.00_85.10_,8_6_1_30_4_,84.50_84.40_84.30_84.20_84.10_,7_3_3_6_32_
09:00:41,84.50,12,278,84.50_84.60_84.80_84.90_85.00_,5_4_5_1_45_,84.40_84.30_84.20_84.10_84.00_,3_3_6_32_14_
09:00:46,84.50,12,290,84.50_84.60_84.80_85.00_85.10_,10_9_5_44_2_,84.40_84.30_84.20_84.10_84.00_,3_3_6_31_14_
09:00:52,84.40,8,298,84.40_84.50_84.60_84.80_85.00_,6_11_15_5_43_,84.30_84.20_84.10_84.00_83.90_,3_6_30_14_11_
09:00:57,84.30,9,307,84.30_84.40_84.50_84.60_84.80_,16_12_15_20_5_,84.20_84.10_84.00_83.90_83.80_,6_30_14_11_3_
09:01:02,84.30,30,337,84.30_84.40_84.50_84.60_84.80_,10_12_16_21_3_,84.20_84.10_84.00_83.90_83.80_,8_30_14_11_3_
09:01:07,84.20,20,357,84.20_84.30_84.40_84.50_84.60_,15_16_11_16_20_,84.10_84.00_83.90_83.80_83.70_,29_19_11_3_3_
09:01:12,84.20,9,366,84.20_84.30_84.40_84.50_84.60_,21_25_11_18_51_,84.10_84.00_83.90_83.80_83.70_,29_19_11_3_3_
09:01:17,84.10,30,396,84.20_84.30_84.40_84.50_84.60_,25_28_11_13_50_,84.10_84.00_83.90_83.80_83.70_,1_14_11_3_3_
09:01:22,84.00,31,427,84.10_84.20_84.30_84.40_84.50_,2_36_28_11_13_,84.00_83.90_83.80_83.70_83.60_,1_11_3_3_18_
09:01:27,83.80,15,442,84.00_84.10_84.20_84.30_84.40_,19_19_40_26_14_,83.80_83.70_83.60_83.50_83.30_,2_3_18_14_12_
09:01:32,83.80,7,449,83.80_83.90_84.00_84.10_84.20_,30_3_18_12_28_,83.70_83.60_83.50_83.30_83.20_,3_18_14_12_2_
09:01:38,83.70,13,462,83.70_83.80_84.00_84.10_84.20_,22_11_27_23_66_,83.60_83.50_83.30_83.20_83.10_,18_14_12_2_9_
