09:00:05,86.20,31,31,86.40_86.70_86.80_87.20_87.30_,7_1_14_11_2_,86.10_86.00_85.90_85.80_85.70_,3_15_1_2_1_
09:00:10,86.40,3,34,86.40_86.70_86.80_87.20_87.30_,6_1_14_11_2_,86.20_86.10_86.00_85.90_85.80_,1_4_15_1_2_
09:00:15,86.20,1,35,86.40_86.70_86.80_87.20_87.30_,6_1_8_11_2_,86.20_86.10_86.00_85.90_85.80_,2_2_15_1_2_
09:00:20,86.20,1,35,86.40_86.70_86.80_87.20_87.30_,9_1_8_11_2_,86.20_86.10_86.00_85.90_85.80_,2_3_18_1_2_
09:00:25,86.20,1,35,86.30_86.40_86.70_86.80_87.20_,1_10_3_14_19_,86.20_86.10_86.00_85.90_85.80_,4_3_19_2_2_
09:00:30,86.20,1,35,86.30_86.40_86.70_86.80_87.20_,4_11_2_13_11_,86.20_86.10_86.00_85.90_85.80_,4_3_19_2_2_
09:00:35,86.20,1,35,86.30_86.40_86.70_86.80_87.20_,7_9_2_13_11_,86.20_86.10_86.00_85.90_85.80_,8_2_20_1_2_
09:00:46,86.20,3,38,86.30_86.40_86.70_86.80_87.20_,4_9_2_13_11_,86.20_86.10_86.00_85.90_85.80_,5_3_20_1_2_
09:00:51,86.20,3,38,86.30_86.40_86.70_86.80_87.20_,5_8_2_16_11_,86.20_86.10_86.00_85.90_85.80_,6_3_20_1_2_
09:01:01,86.20,3,38,86.30_86.40_86.70_86.80_87.20_,9_8_2_16_11_,86.20_86.10_86.00_85.90_85.80_,6_3_20_1_2_
09:01:06,86.20,3,38,86.30_86.40_86.70_86.80_87.10_,9_10_2_16_4_,86.20_86.10_86.00_85.90_85.80_,6_3_20_18_2_
09:01:21,86.20,3,38,86.30_86.40_86.70_86.80_87.10_,9_10_2_16_4_,86.20_86.10_86.00_85.90_85.80_,10_3_20_18_2_
09:01:26,86.20,3,38,86.30_86.40_86.70_86.80_87.00_,9_10_2_16_16_,86.20_86.10_86.00_85.90_85.80_,10_3_20_27_2_
09:01:32,86.20,3,38,86.30_86.40_86.70_86.80_87.00_,9_10_2_16_16_,86.20_86.10_86.00_85.90_85.80_,11_3_20_27_2_
09:01:37,86.20,3,38,86.30_86.40_86.70_86.80_87.00_,9_10_2_32_4_,86.20_86.10_86.00_85.90_85.80_,11_3_20_27_2_
09:01:42,86.20,4,42,86.30_86.40_86.70_86.80_87.00_,5_10_2_56_4_,86.20_86.10_86.00_85.90_85.80_,7_3_20_27_2_
09:01:47,86.20,1,43,86.30_86.40_86.70_86.80_87.00_,5_13_2_40_16_,86.20_86.10_86.00_85.90_85.80_,6_3_20_27_2_
09:01:52,86.20,1,43,86.30_86.40_86.70_86.80_87.00_,5_13_2_56_4_,86.20_86.10_86.00_85.90_85.80_,6_3_20_27_2_
09:02:02,86.30,1,44,86.30_86.40_86.70_86.80_87.00_,3_15_2_56_4_,86.20_86.10_86.00_85.90_85.80_,6_3_20_27_2_
09:02:07,86.30,1,44,86.30_86.40_86.70_86.80_87.00_,4_15_2_40_16_,86.20_86.10_86.00_85.90_85.80_,7_3_20_10_19_
09:02:12,86.30,1,45,86.30_86.40_86.70_86.80_87.00_,3_15_2_56_4_,86.20_86.10_86.00_85.90_85.80_,7_2_20_10_19_
09:02:18,86.30,1,46,86.30_86.40_86.70_86.80_87.00_,2_15_2_40_16_,86.20_86.10_86.00_85.90_85.80_,6_3_20_10_19_
09:02:23,86.30,1,47,86.30_86.40_86.70_86.80_87.00_,1_17_2_55_4_,86.20_86.10_86.00_85.90_85.80_,6_3_20_10_19_
09:02:28,86.30,1,47,86.30_86.40_86.70_86.80_87.00_,1_16_2_39_16_,86.20_86.10_86.00_85.90_85.80_,6_3_20_10_19_
09:02:33,86.20,1,48,86.40_86.70_86.80_87.00_87.10_,16_2_39_16_4_,86.20_86.10_86.00_85.90_85.80_,5_3_20_10_19_
09:02:38,86.20,1,48,86.30_86.40_86.70_86.80_86.90_,1_20_2_39_1_,86.20_86.10_86.00_85.90_85.80_,6_3_20_29_13_
09:02:43,86.20,1,48,86.30_86.40_86.70_86.80_86.90_,1_17_2_40_20_,86.20_86.10_86.00_85.90_85.80_,6_3_20_29_13_
09:02:53,86.30,1,49,86.40_86.70_86.80_86.90_87.20_,17_2_40_20_11_,86.20_86.10_86.00_85.90_85.80_,6_3_20_29_13_
09:02:59,86.30,1,49,86.30_86.40_86.70_86.80_86.90_,1_20_2_39_1_,86.20_86.10_86.00_85.90_85.80_,7_2_20_29_13_
09:03:04,86.30,1,49,86.30_86.40_86.70_86.80_86.90_,1_17_2_40_20_,86.20_86.10_86.00_85.90_85.80_,8_2_20_12_30_
09:03:09,86.30,1,50,86.40_86.70_86.80_86.90_87.20_,17_2_40_20_11_,86.20_86.10_86.00_85.90_85.80_,8_3_20_12_30_
09:03:14,86.30,1,50,86.40_86.70_86.80_86.90_87.10_,24_2_39_1_20_,86.20_86.10_86.00_85.90_85.80_,8_3_20_29_13_
09:03:19,86.40,1,51,86.40_86.70_86.80_87.00_87.10_,23_2_39_17_4_,86.20_86.10_86.00_85.90_85.80_,7_3_20_29_13_
09:03:24,86.40,1,51,86.40_86.70_86.80_86.90_87.00_,23_2_39_1_16_,86.20_86.10_86.00_85.90_85.80_,9_3_20_29_13_
09:03:29,86.40,1,51,86.40_86.70_86.80_86.90_87.00_,23_2_39_17_4_,86.20_86.10_86.00_85.90_85.80_,10_2_20_29_13_
09:03:34,86.40,1,51,86.40_86.70_86.80_86.90_87.00_,23_2_40_1_16_,86.20_86.10_86.00_85.90_85.80_,10_2_20_29_13_
09:03:39,86.40,1,51,86.40_86.70_86.80_86.90_87.00_,23_2_40_1_16_,86.20_86.10_86.00_85.90_85.80_,10_2_26_29_13_
09:03:44,86.20,6,57,86.40_86.70_86.80_86.90_87.00_,21_2_36_1_16_,86.20_86.10_86.00_85.90_85.80_,4_2_26_29_13_
09:03:50,86.20,6,57,86.30_86.40_86.70_86.80_86.90_,1_22_2_35_17_,86.20_86.10_86.00_85.90_85.80_,5_2_29_29_13_
09:03:55,86.30,1,58,86.30_86.40_86.70_86.80_86.90_,1_20_2_36_20_,86.20_86.10_86.00_85.90_85.80_,5_2_29_29_13_
09:04:00,86.30,1,58,86.30_86.40_86.70_86.80_86.90_,2_20_2_36_20_,86.20_86.10_86.00_85.90_85.80_,6_2_32_29_13_
09:04:05,86.30,1,58,86.30_86.40_86.70_86.80_86.90_,2_20_2_36_20_,86.20_86.10_86.00_85.90_85.80_,6_2_34_29_13_
09:04:15,86.30,1,59,86.30_86.40_86.70_86.80_86.90_,1_20_2_36_20_,86.20_86.10_86.00_85.90_85.80_,6_2_34_29_13_
09:04:20,86.30,1,59,86.30_86.40_86.70_86.80_86.90_,1_20_2_36_20_,86.20_86.10_86.00_85.90_85.80_,7_2_36_29_13_
09:04:31,86.30,1,60,86.40_86.70_86.80_86.90_87.20_,20_2_36_20_11_,86.30_86.20_86.10_86.00_85.90_,2_7_2_36_29_
09:04:36,86.30,4,64,86.40_86.70_86.80_86.90_87.10_,24_2_35_1_16_,86.30_86.20_86.10_86.00_85.90_,1_4_3_67_12_
09:04:41,86.40,2,66,86.40_86.70_86.80_86.90_87.00_,23_2_35_16_1_,86.30_86.20_86.10_86.00_85.90_,1_3_3_66_12_
09:04:46,86.40,2,68,86.40_86.70_86.80_86.90_87.00_,21_2_35_1_20_,86.30_86.20_86.10_86.00_85.90_,1_3_3_49_29_
09:04:51,86.40,2,68,86.40_86.70_86.80_86.90_87.00_,22_2_35_1_20_,86.30_86.20_86.10_86.00_85.90_,3_3_3_48_29_
09:04:56,86.30,3,71,86.40_86.70_86.80_86.90_87.00_,19_2_35_1_20_,86.20_86.10_86.00_85.90_85.80_,3_3_48_29_2_
09:05:01,86.30,3,71,86.30_86.40_86.70_86.80_86.90_,1_18_2_35_1_,86.20_86.10_86.00_85.90_85.80_,3_3_37_29_13_
09:05:06,86.30,3,71,86.30_86.40_86.70_86.80_86.90_,2_15_2_36_20_,86.20_86.10_86.00_85.90_85.80_,3_3_38_29_13_
09:05:12,86.30,1,72,86.30_86.40_86.70_86.80_86.90_,1_15_2_36_20_,86.20_86.10_86.00_85.90_85.80_,2_3_38_29_13_
09:05:17,86.30,1,72,86.30_86.40_86.50_86.60_86.70_,1_15_3_3_2_,86.20_86.10_86.00_85.90_85.80_,3_3_38_29_13_
09:05:22,86.30,1,72,86.30_86.40_86.50_86.60_86.70_,1_15_7_7_21_,86.20_86.10_86.00_85.90_85.80_,3_3_37_29_13_
09:05:27,86.30,1,73,86.40_86.50_86.60_86.70_86.80_,15_7_7_21_7_,86.20_86.10_86.00_85.90_85.80_,3_3_37_29_13_
09:05:32,86.30,1,73,86.40_86.50_86.60_86.80_87.20_,16_8_7_28_11_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:05:37,86.30,1,73,86.40_86.50_86.60_86.80_87.10_,16_8_7_7_21_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:05:42,86.30,1,73,86.40_86.50_86.60_86.80_87.10_,22_12_9_7_21_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:05:47,86.30,1,73,86.30_86.40_86.50_86.60_86.80_,2_22_15_12_7_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:05:53,86.30,1,73,86.30_86.40_86.50_86.60_86.80_,2_23_18_13_28_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:05:58,86.30,1,73,86.30_86.40_86.50_86.60_86.80_,2_23_22_15_31_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:06:03,86.30,1,73,86.30_86.40_86.50_86.60_86.80_,2_23_24_16_31_,86.20_86.10_86.00_85.90_85.80_,3_3_42_29_13_
09:06:08,86.20,3,76,86.30_86.40_86.50_86.60_86.80_,3_22_27_16_31_,86.10_86.00_85.90_85.80_85.70_,3_43_29_13_1_
09:06:13,86.20,1,77,86.30_86.40_86.50_86.60_86.80_,4_22_27_16_31_,86.20_86.10_86.00_85.90_85.80_,1_3_43_1_30_
09:06:18,86.20,1,78,86.30_86.40_86.50_86.60_86.80_,5_21_27_13_31_,86.20_86.10_86.00_85.90_85.80_,1_3_43_29_13_
09:06:23,86.30,2,80,86.30_86.40_86.50_86.60_86.80_,4_21_27_13_31_,86.10_86.00_85.90_85.80_85.70_,3_43_29_13_1_
09:06:28,86.30,1,81,86.30_86.40_86.50_86.60_86.80_,3_21_27_12_31_,86.20_86.10_86.00_85.90_85.80_,1_3_43_1_30_
09:06:34,86.20,1,82,86.30_86.40_86.50_86.60_86.80_,3_21_27_12_31_,86.20_86.10_86.00_85.90_85.80_,1_3_42_29_13_
09:06:39,86.20,1,82,86.30_86.40_86.50_86.60_86.80_,4_21_27_12_31_,86.20_86.10_86.00_85.90_85.80_,2_3_42_29_13_
09:06:44,86.20,2,84,86.30_86.40_86.50_86.60_86.80_,6_21_27_12_31_,86.10_86.00_85.90_85.80_85.70_,3_42_29_13_1_
09:06:49,86.20,2,84,86.20_86.30_86.40_86.50_86.60_,1_7_22_28_12_,86.10_86.00_85.90_85.80_85.70_,5_42_1_30_12_
09:06:54,86.20,2,86,86.20_86.30_86.40_86.50_86.60_,3_4_20_27_33_,86.10_86.00_85.90_85.80_85.70_,4_42_1_30_12_
09:06:59,86.20,2,88,86.20_86.30_86.40_86.50_86.60_,2_5_19_22_38_,86.10_86.00_85.90_85.80_85.70_,5_42_1_30_12_
09:07:04,86.20,2,88,86.20_86.30_86.40_86.50_86.60_,2_5_19_22_38_,86.10_86.00_85.90_85.80_85.70_,5_43_1_30_12_
09:07:09,86.20,2,88,86.20_86.30_86.40_86.50_86.60_,3_5_19_22_38_,86.10_86.00_85.90_85.80_85.70_,5_43_1_30_12_
09:07:14,86.20,2,88,86.20_86.30_86.40_86.50_86.60_,2_5_19_22_38_,86.10_86.00_85.90_85.80_85.70_,6_43_1_30_12_
09:07:20,86.20,2,88,86.20_86.30_86.40_86.50_86.60_,2_5_19_28_38_,86.10_86.00_85.90_85.80_85.70_,6_44_1_30_12_
09:07:40,86.20,1,89,86.20_86.30_86.40_86.50_86.60_,2_4_19_28_38_,86.10_86.00_85.90_85.80_85.70_,6_44_1_30_12_
09:07:45,86.20,1,90,86.20_86.30_86.40_86.50_86.60_,1_4_19_28_38_,86.10_86.00_85.90_85.80_85.70_,6_44_1_30_12_
09:07:50,86.20,1,91,86.30_86.40_86.50_86.60_86.80_,4_19_28_38_10_,86.20_86.10_86.00_85.90_85.80_,1_6_44_1_30_
