09:00:13,12.95,107,107,12.95_13.00_13.10_13.20_13.25_,9_84_30_6_28_,12.90_12.85_12.80_12.75_12.70_,26_12_42_2_4_
09:00:18,12.95,107,107,12.95_13.00_13.10_13.20_13.25_,9_100_30_6_28_,12.90_12.85_12.80_12.75_12.70_,55_12_42_2_4_
09:00:23,12.95,107,107,12.95_13.00_13.10_13.20_13.25_,9_100_30_6_28_,12.90_12.85_12.80_12.75_12.70_,61_12_42_2_4_
09:00:49,12.95,10,119,13.00_13.10_13.20_13.25_13.35_,100_30_6_27_3_,12.95_12.90_12.85_12.80_12.75_,2_49_14_42_2_
09:01:19,12.90,1,153,12.95_13.00_13.10_13.20_13.25_,14_104_30_6_27_,12.90_12.85_12.80_12.75_12.70_,37_14_42_2_4_
09:01:35,12.95,3,156,12.95_13.00_13.10_13.20_13.25_,11_104_30_6_27_,12.90_12.85_12.80_12.75_12.70_,37_15_42_2_4_
09:02:01,12.90,1,195,12.90_12.95_13.00_13.10_13.20_,2_12_120_30_6_,12.85_12.80_12.75_12.70_12.65_,19_44_3_4_1_
09:05:10,12.90,5,242,12.90_12.95_13.00_13.05_13.10_,60_21_106_1_30_,12.85_12.80_12.75_12.70_12.60_,36_66_3_5_40_
09:05:16,12.90,5,242,12.90_12.95_13.00_13.05_13.10_,60_21_106_1_30_,12.85_12.80_12.75_12.70_12.60_,36_68_3_5_40_
09:05:21,12.90,5,242,12.90_12.95_13.00_13.05_13.10_,60_21_106_3_32_,12.85_12.80_12.75_12.70_12.65_,36_68_3_7_2_
09:06:17,12.85,30,278,12.90_12.95_13.00_13.05_13.10_,55_21_116_13_42_,12.85_12.80_12.75_12.70_12.65_,39_68_3_7_5_
09:06:37,12.85,2,280,12.90_12.95_13.00_13.05_13.10_,61_21_116_13_84_,12.85_12.80_12.75_12.70_12.65_,44_68_3_7_5_
09:06:42,12.85,2,280,12.90_12.95_13.00_13.05_13.10_,61_21_116_13_84_,12.85_12.80_12.75_12.70_12.65_,50_68_3_7_5_
09:06:48,12.85,2,280,12.90_12.95_13.00_13.05_13.10_,61_21_116_13_84_,12.85_12.80_12.75_12.70_12.65_,50_68_8_7_5_
09:06:58,12.85,2,280,12.90_12.95_13.00_13.05_13.10_,61_21_116_13_84_,12.85_12.80_12.75_12.70_12.65_,50_68_8_8_5_
09:07:08,12.85,2,280,12.90_12.95_13.00_13.05_13.10_,61_21_116_13_84_,12.85_12.80_12.75_12.70_12.65_,51_68_8_8_5_
09:07:54,12.85,3,283,12.90_12.95_13.00_13.05_13.10_,61_31_116_13_84_,12.85_12.80_12.75_12.70_12.65_,49_74_15_8_5_
09:08:09,12.85,3,283,12.90_12.95_13.00_13.05_13.10_,61_31_116_14_84_,12.85_12.80_12.75_12.70_12.65_,50_74_15_8_5_
09:08:09,12.85,3,283,12.90_12.95_13.00_13.05_13.10_,61_31_116_14_84_,12.85_12.80_12.75_12.70_12.65_,50_74_15_8_5_
09:08:19,12.85,50,333,12.85_12.90_12.95_13.00_13.05_,10_61_31_116_14_,12.80_12.75_12.70_12.65_12.60_,74_15_8_5_40_
09:08:25,12.85,50,333,12.85_12.90_12.95_13.00_13.05_,26_51_50_93_14_,12.80_12.75_12.70_12.65_12.60_,77_16_8_5_40_
09:08:30,12.85,50,333,12.85_12.90_12.95_13.00_13.05_,45_48_50_93_14_,12.80_12.75_12.70_12.65_12.60_,82_16_8_5_40_
09:08:35,12.80,2,335,12.85_12.90_12.95_13.00_13.05_,45_48_50_93_14_,12.80_12.75_12.70_12.65_12.60_,81_16_8_5_40_
09:08:40,12.80,2,337,12.85_12.90_12.95_13.00_13.05_,45_48_50_93_14_,12.80_12.75_12.70_12.65_12.60_,81_16_8_5_40_
09:08:50,12.80,2,337,12.85_12.90_12.95_13.00_13.05_,57_48_50_93_14_,12.80_12.75_12.70_12.65_12.60_,80_16_8_17_40_
09:10:12,12.85,2,403,12.85_12.90_12.95_13.00_13.05_,7_41_50_91_26_,12.80_12.75_12.70_12.65_12.60_,140_18_11_9_37_
09:10:22,12.85,2,405,12.85_12.90_12.95_13.00_13.05_,3_41_50_91_26_,12.80_12.75_12.70_12.65_12.60_,140_18_11_9_37_
09:10:48,12.85,4,409,12.90_12.95_13.00_13.05_13.10_,40_28_114_26_84_,12.85_12.80_12.75_12.70_12.65_,42_114_18_11_9_
