09:00:08,150.50,32,32,153.00_153.50_154.50_155.00_155.50_,4_14_2_1_2_,150.50_150.00_149.50_149.00_148.00_,5_8_3_3_10_
09:00:13,150.50,32,32,152.50_153.00_153.50_154.50_155.00_,1_5_16_2_2_,150.50_150.00_149.50_149.00_148.00_,6_10_3_3_10_
09:00:18,150.50,32,32,152.50_153.00_153.50_154.50_155.00_,3_3_16_2_2_,150.50_150.00_149.50_149.00_148.00_,6_10_3_3_10_
09:00:23,150.50,32,32,152.50_153.00_153.50_154.50_155.00_,3_3_18_2_2_,150.50_150.00_149.50_149.00_148.00_,6_10_3_3_10_
09:00:28,150.50,32,32,152.50_153.00_153.50_154.50_155.00_,3_3_18_3_1_,150.50_150.00_149.50_149.00_148.00_,7_9_2_3_10_
09:00:49,150.50,32,32,152.50_153.00_153.50_154.00_154.50_,3_4_21_1_2_,150.50_150.00_149.50_149.00_148.00_,9_9_2_3_11_
09:01:25,151.00,1,33,152.50_153.00_153.50_154.00_154.50_,2_9_46_1_1_,152.00_151.00_150.50_150.00_149.50_,4_19_7_8_2_
09:01:35,151.00,1,33,152.50_153.00_153.50_154.00_154.50_,2_5_28_24_1_,152.00_151.50_151.00_150.50_150.00_,1_21_21_7_7_
09:02:01,151.00,2,46,152.00_152.50_153.00_153.50_154.50_,19_1_38_20_1_,151.00_150.50_150.00_149.50_149.00_,3_19_7_2_4_
09:05:10,150.00,1,74,151.00_151.50_152.00_153.00_153.50_,11_6_47_2_13_,150.00_149.50_149.00_148.00_147.50_,5_2_15_11_1_
09:05:16,150.00,1,74,151.00_151.50_152.00_153.00_153.50_,12_7_46_2_13_,150.00_149.50_149.00_148.00_147.50_,5_2_15_11_1_
09:05:21,150.00,3,77,151.00_151.50_152.00_153.00_153.50_,12_7_46_2_13_,150.00_149.50_149.00_148.00_147.50_,2_2_15_11_1_
09:06:22,149.00,1,91,149.50_150.00_150.50_151.00_151.50_,9_12_22_7_4_,148.00_147.50_147.00_146.00_145.50_,46_13_10_15_1_
09:06:42,149.00,1,91,149.00_149.50_150.00_150.50_151.00_,10_4_33_3_7_,148.00_147.50_147.00_146.50_146.00_,14_34_21_1_14_
09:06:42,149.00,1,91,149.00_149.50_150.00_150.50_151.00_,10_4_33_3_7_,148.00_147.50_147.00_146.50_146.00_,14_34_21_1_14_
09:06:53,149.00,1,91,148.50_149.00_149.50_150.00_150.50_,1_10_4_35_3_,148.00_147.50_147.00_146.50_146.00_,14_34_21_1_14_
09:07:08,148.00,1,102,148.50_149.00_149.50_150.00_150.50_,8_6_9_30_2_,148.00_147.50_147.00_146.50_146.00_,3_35_21_1_15_
09:07:13,148.00,1,102,148.50_149.00_149.50_150.00_150.50_,8_6_7_32_2_,148.00_147.50_147.00_146.50_146.00_,3_35_21_1_15_
09:07:49,148.50,1,106,148.50_149.00_149.50_150.00_150.50_,6_6_6_33_3_,148.00_147.50_147.00_146.50_146.00_,7_36_21_1_16_
09:08:04,148.00,1,107,148.50_149.00_149.50_150.00_150.50_,8_6_6_36_3_,148.00_147.50_147.00_146.50_146.00_,7_36_21_1_16_
09:08:19,148.00,1,107,148.50_149.00_149.50_150.00_150.50_,8_6_7_36_3_,148.00_147.50_147.00_146.50_146.00_,8_36_21_1_16_
09:08:25,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_7_36_3_,148.00_147.50_147.00_146.50_146.00_,3_36_21_1_16_
09:08:25,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_7_36_3_,148.00_147.50_147.00_146.50_146.00_,3_36_21_1_16_
09:08:30,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_7_36_3_,148.00_147.50_147.00_146.50_146.00_,3_36_22_1_16_
09:08:35,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_7_33_3_,148.00_147.50_147.00_146.50_146.00_,4_36_22_1_16_
09:08:40,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_10_33_3_,148.00_147.50_147.00_146.50_146.00_,4_36_22_1_15_
09:08:50,148.00,5,112,148.50_149.00_149.50_150.00_150.50_,8_6_10_33_3_,148.00_147.50_147.00_146.50_146.00_,5_37_22_4_17_
09:10:22,148.50,4,122,149.00_149.50_150.00_150.50_151.00_,6_6_17_26_4_,148.50_148.00_147.50_147.00_146.50_,14_57_18_9_2_
09:10:27,148.50,4,122,149.00_149.50_150.00_150.50_151.00_,6_6_17_26_4_,148.50_148.00_147.50_147.00_146.50_,17_58_17_9_2_
09:10:48,149.00,3,127,149.00_149.50_150.00_150.50_151.00_,3_6_17_26_4_,148.50_148.00_147.50_147.00_146.50_,16_62_22_9_2_
09:11:44,149.00,1,134,149.50_150.00_150.50_151.00_151.50_,5_11_10_25_3_,149.00_148.50_148.00_147.50_147.00_,11_46_41_9_11_
09:12:25,149.50,1,137,149.50_150.00_150.50_151.00_151.50_,1_8_7_23_3_,149.00_148.50_148.00_147.50_147.00_,13_45_40_9_12_
09:12:25,149.50,1,137,149.50_150.00_150.50_151.00_151.50_,1_8_7_23_3_,149.00_148.50_148.00_147.50_147.00_,13_45_40_9_12_
09:12:46,149.50,1,138,150.00_150.50_151.00_151.50_152.00_,9_8_27_3_9_,149.00_148.50_148.00_147.50_147.00_,10_45_40_9_12_
09:12:51,150.00,1,139,150.00_150.50_151.00_151.50_152.00_,4_3_31_4_9_,149.50_149.00_148.50_148.00_147.50_,2_10_45_41_9_
09:12:56,150.00,1,139,150.00_150.50_151.00_151.50_152.00_,3_2_13_24_9_,149.50_149.00_148.50_148.00_147.50_,4_44_26_26_9_
09:14:03,150.50,2,144,150.50_151.00_151.50_152.00_152.50_,4_3_12_28_1_,150.00_149.50_149.00_148.50_148.00_,7_41_21_9_24_
09:14:08,150.50,2,144,150.50_151.00_151.50_152.00_152.50_,5_3_12_28_1_,150.00_149.50_149.00_148.50_148.00_,8_41_21_9_24_
09:14:13,150.00,1,145,150.50_151.00_151.50_152.00_152.50_,6_2_11_29_1_,150.00_149.50_149.00_148.50_148.00_,7_41_20_9_24_
09:14:18,150.00,1,145,150.50_151.00_151.50_152.00_152.50_,6_2_9_31_1_,150.00_149.50_149.00_148.50_148.00_,7_41_21_9_24_
09:14:23,150.00,1,145,150.50_151.00_151.50_152.00_152.50_,6_2_9_31_1_,150.00_149.50_149.00_148.50_148.00_,7_40_21_9_24_
09:16:16,150.50,1,166,150.50_151.00_151.50_152.00_152.50_,9_5_10_35_2_,150.00_149.50_149.00_148.50_148.00_,3_38_22_10_13_
09:16:41,150.50,1,167,150.50_151.00_151.50_152.00_152.50_,3_9_11_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_22_10_14_
09:17:33,150.00,1,169,150.50_151.00_151.50_152.00_152.50_,6_8_11_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_21_8_14_
09:17:33,150.00,1,169,150.50_151.00_151.50_152.00_152.50_,6_8_11_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_21_8_14_
09:17:33,150.00,1,169,150.50_151.00_151.50_152.00_152.50_,6_8_11_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_21_8_14_
09:17:33,150.00,1,169,150.50_151.00_151.50_152.00_152.50_,6_8_11_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_21_8_14_
09:18:03,150.00,1,169,150.50_151.00_151.50_152.00_152.50_,6_8_10_35_2_,150.00_149.50_149.00_148.50_148.00_,6_38_21_8_14_
09:18:14,150.50,6,175,151.00_151.50_152.00_152.50_153.00_,9_6_42_2_3_,150.00_149.50_149.00_148.50_148.00_,11_38_18_8_14_
09:18:24,150.50,6,175,151.00_151.50_152.00_152.50_153.00_,10_6_42_2_3_,150.50_150.00_149.50_149.00_148.50_,1_11_38_18_8_
09:18:29,150.50,6,175,151.00_151.50_152.00_152.50_153.00_,11_5_22_24_3_,150.50_150.00_149.50_149.00_148.50_,2_44_16_6_8_
09:18:34,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,9_5_22_24_3_,150.50_150.00_149.50_149.00_148.50_,2_44_16_6_8_
09:18:44,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,9_5_24_22_3_,150.50_150.00_149.50_149.00_148.50_,5_44_16_6_8_
09:18:54,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,9_5_23_22_3_,150.50_150.00_149.50_149.00_148.50_,8_44_15_5_8_
09:19:10,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,11_5_20_22_3_,150.50_150.00_149.50_149.00_148.50_,8_44_15_5_8_
09:19:56,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,12_9_21_22_3_,150.50_150.00_149.50_149.00_148.50_,10_42_15_8_3_
09:20:01,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,12_9_19_24_3_,150.50_150.00_149.50_149.00_148.50_,10_42_15_8_3_
09:20:01,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,12_9_19_24_3_,150.50_150.00_149.50_149.00_148.50_,10_42_15_8_3_
09:20:21,151.00,2,177,151.00_151.50_152.00_152.50_153.00_,12_9_19_24_3_,150.50_150.00_149.50_149.00_148.50_,11_42_15_8_3_
09:20:26,151.00,2,179,151.00_151.50_152.00_152.50_153.00_,10_9_19_24_3_,150.50_150.00_149.50_149.00_148.50_,11_42_16_8_2_
09:20:32,150.50,10,189,151.00_151.50_152.00_152.50_153.00_,10_9_19_24_3_,150.50_150.00_149.50_149.00_148.50_,1_42_16_8_3_
09:21:02,150.50,1,190,151.00_151.50_152.00_152.50_153.00_,12_10_38_2_3_,150.00_149.50_149.00_148.50_148.00_,9_38_19_3_13_
09:21:18,150.50,1,190,150.50_151.00_151.50_152.00_152.50_,1_12_9_39_2_,150.00_149.50_149.00_148.50_148.00_,9_38_19_3_13_
09:21:23,150.50,1,190,150.50_151.00_151.50_152.00_152.50_,2_11_13_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:28,150.50,1,190,150.50_151.00_151.50_152.00_152.50_,3_11_13_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:33,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,2_11_13_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:33,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,2_11_13_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:33,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,2_11_13_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:54,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,2_11_14_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:21:54,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,2_11_14_35_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:22:09,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,3_10_15_34_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:22:09,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,3_10_15_34_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:22:09,150.50,1,191,150.50_151.00_151.50_152.00_152.50_,3_10_15_34_2_,150.00_149.50_149.00_148.50_148.00_,9_36_20_5_13_
09:22:29,150.50,3,194,151.00_151.50_152.00_152.50_153.00_,12_10_19_24_3_,150.50_150.00_149.50_149.00_148.50_,16_40_17_8_3_
09:22:35,150.50,3,194,151.00_151.50_152.00_152.50_153.00_,13_10_19_24_3_,150.50_150.00_149.50_149.00_148.50_,18_43_17_8_3_
09:24:07,150.50,1,195,151.00_151.50_152.00_152.50_153.00_,16_16_15_24_3_,150.50_150.00_149.50_149.00_148.50_,18_64_17_7_4_
09:24:12,150.50,1,195,151.00_151.50_152.00_152.50_153.00_,13_14_14_24_3_,150.50_150.00_149.50_149.00_148.50_,18_64_17_7_4_
09:24:17,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,1_14_14_13_24_,150.00_149.50_149.00_148.50_148.00_,64_17_7_4_23_
09:24:22,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,3_13_18_30_2_,150.00_149.50_149.00_148.50_148.00_,32_35_18_6_23_
09:24:27,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,4_13_18_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:24:32,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,4_13_18_30_2_,150.00_149.50_149.00_148.50_148.00_,34_35_18_6_23_
09:24:43,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,6_13_19_30_2_,150.00_149.50_149.00_148.50_148.00_,34_35_18_6_23_
09:24:48,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,6_13_19_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:24:48,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,6_13_19_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:24:48,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,6_13_19_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:25:08,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,6_12_18_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:25:13,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,8_12_18_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_23_
09:25:19,150.50,18,213,150.50_151.00_151.50_152.00_152.50_,8_12_17_30_2_,150.00_149.50_149.00_148.50_148.00_,33_35_18_6_24_
09:26:05,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_35_18_6_24_
09:26:05,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_35_18_6_24_
09:26:30,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_24_
09:26:30,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_24_
09:26:30,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_24_
09:26:30,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,7_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_24_
09:26:56,150.50,2,215,150.50_151.00_151.50_152.00_152.50_,6_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:01,150.50,1,216,150.50_151.00_151.50_152.00_152.50_,6_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:06,150.50,1,216,150.50_151.00_151.50_152.00_152.50_,7_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:06,150.50,1,216,150.50_151.00_151.50_152.00_152.50_,7_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:06,150.50,1,216,150.50_151.00_151.50_152.00_152.50_,7_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:06,150.50,1,216,150.50_151.00_151.50_152.00_152.50_,7_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,35_36_18_6_30_
09:27:26,150.00,1,217,150.50_151.00_151.50_152.00_152.50_,7_12_18_30_2_,150.00_149.50_149.00_148.50_148.00_,34_36_18_6_30_
09:27:26,150.00,1,217,150.50_151.00_151.50_152.00_152.50_,7_12_18_30_2_,150.00_149.50_149.00_148.50_148.00_,34_36_18_6_30_
09:27:37,150.00,1,217,150.50_151.00_151.50_152.00_152.50_,9_11_18_30_2_,150.00_149.50_149.00_148.50_148.00_,34_36_18_6_30_
09:27:42,150.00,1,218,150.50_151.00_151.50_152.00_152.50_,9_11_17_30_2_,150.00_149.50_149.00_148.50_148.00_,33_36_18_6_30_
09:28:07,150.00,1,218,150.50_151.00_151.50_152.00_152.50_,9_11_20_35_2_,150.00_149.50_149.00_148.50_148.00_,33_38_18_4_31_
09:29:40,150.00,1,220,150.50_151.00_151.50_152.00_152.50_,10_9_23_35_3_,150.00_149.50_149.00_148.50_148.00_,33_38_18_4_31_
09:30:15,150.00,1,220,150.50_151.00_151.50_152.00_152.50_,10_9_23_35_3_,150.00_149.50_149.00_148.50_148.00_,38_37_17_6_32_
09:30:31,150.00,1,220,150.50_151.00_151.50_152.00_152.50_,11_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,45_37_18_6_33_
09:30:36,150.50,1,221,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,46_38_18_4_33_
09:30:41,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,46_38_18_4_33_
09:30:57,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_38_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:02,150.50,1,222,150.50_151.00_151.50_152.00_152.50_,10_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:27,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,8_8_23_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:32,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,7_9_24_35_3_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:38,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,7_10_23_36_2_,150.00_149.50_149.00_148.50_148.00_,47_37_18_4_33_
09:31:43,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,7_10_23_35_2_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:31:48,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,7_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:31:48,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,7_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:32:29,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,8_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:32:29,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,8_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:32:29,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,8_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:32:29,150.50,2,224,150.50_151.00_151.50_152.00_152.50_,8_10_23_35_3_,150.00_149.50_149.00_148.50_148.00_,48_37_18_4_33_
09:33:15,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,9_9_21_35_3_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:33:20,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,8_10_21_35_2_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:33:25,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,8_11_21_35_2_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:33:25,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,8_11_21_35_2_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:33:25,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,8_11_21_35_2_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:33:25,150.50,1,225,150.50_151.00_151.50_152.00_152.50_,8_11_21_35_2_,150.00_149.50_149.00_148.50_148.00_,49_37_18_4_33_
09:36:09,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,2_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,43_37_18_4_33_
09:36:09,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,2_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,43_37_18_4_33_
09:36:09,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,2_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,43_37_18_4_33_
09:36:09,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,2_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,43_37_18_4_33_
09:37:10,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,43_37_18_4_33_
09:37:15,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_18_4_33_
09:37:15,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_18_4_33_
09:37:15,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_18_4_33_
09:37:15,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_22_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_18_4_33_
09:37:41,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_23_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_18_4_33_
09:37:56,150.50,1,240,150.50_151.00_151.50_152.00_152.50_,3_10_23_29_3_,150.00_149.50_149.00_148.50_148.00_,44_37_17_4_33_
09:38:17,150.50,1,243,150.50_151.00_151.50_152.00_152.50_,2_9_23_29_3_,150.00_149.50_149.00_148.50_148.00_,45_37_17_4_34_
09:39:44,150.50,1,243,150.50_151.00_151.50_152.00_152.50_,2_9_23_29_3_,150.00_149.50_149.00_148.50_148.00_,47_37_15_4_34_
09:39:49,150.50,1,244,150.50_151.00_151.50_152.00_152.50_,1_9_23_29_3_,150.00_149.50_149.00_148.50_148.00_,47_37_15_4_34_
09:40:45,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,8_19_34_4_3_,150.00_149.50_149.00_148.50_148.00_,49_37_17_4_36_
09:40:50,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,8_20_34_3_3_,150.00_149.50_149.00_148.50_148.00_,49_37_17_4_36_
09:41:00,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,8_20_34_3_4_,150.50_150.00_149.50_149.00_148.50_,2_47_35_17_4_
09:41:57,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,7_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:42:22,150.50,1,245,151.00_151.50_152.00_152.50_153.00_,11_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,8_78_19_4_4_
09:43:03,151.00,1,246,151.00_151.50_152.00_152.50_153.00_,10_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,7_78_19_4_4_
09:43:19,151.00,1,246,151.00_151.50_152.00_152.50_153.00_,10_17_10_25_3_,150.50_150.00_149.50_149.00_148.50_,11_78_19_4_4_
