09:00:14,47.00,7,7,47.20_47.45_47.50_47.95_48.00_,5_8_3_4_5_,47.00_46.80_46.75_46.60_46.40_,2_4_1_3_1_
09:00:19,47.20,1,8,47.20_47.25_47.45_47.50_47.95_,4_1_8_3_4_,47.00_46.80_46.75_46.60_46.40_,2_4_1_3_1_
09:00:19,47.20,1,8,47.20_47.25_47.45_47.50_47.95_,4_1_8_3_4_,47.00_46.80_46.75_46.60_46.40_,2_4_1_3_1_
09:00:19,47.20,1,8,47.20_47.25_47.45_47.50_47.95_,4_1_8_3_4_,47.00_46.80_46.75_46.60_46.40_,2_4_1_3_1_
09:01:20,47.00,1,9,47.20_47.25_47.40_47.45_47.50_,6_1_1_8_3_,47.00_46.80_46.75_46.60_46.40_,1_5_4_3_1_
09:01:36,47.20,1,10,47.20_47.25_47.40_47.45_47.50_,5_1_1_8_3_,47.00_46.80_46.75_46.65_46.60_,2_4_2_4_3_
09:01:46,47.20,1,10,47.20_47.25_47.45_47.50_47.95_,6_1_9_3_4_,47.10_47.00_46.80_46.75_46.60_,2_2_4_4_3_
09:04:56,47.15,1,15,47.15_47.20_47.45_47.50_47.95_,2_5_9_3_4_,47.10_47.00_46.80_46.75_46.60_,2_3_4_11_3_
09:04:56,47.15,1,15,47.15_47.20_47.45_47.50_47.95_,2_5_9_3_4_,47.10_47.00_46.80_46.75_46.60_,2_3_4_11_3_
09:04:56,47.15,1,15,47.15_47.20_47.45_47.50_47.95_,2_5_9_3_4_,47.10_47.00_46.80_46.75_46.60_,2_3_4_11_3_
09:06:13,47.10,2,17,47.15_47.20_47.45_47.50_47.60_,8_5_8_3_1_,47.00_46.80_46.75_46.65_46.60_,3_4_9_4_4_
09:06:13,47.10,2,17,47.15_47.20_47.45_47.50_47.60_,8_5_8_3_1_,47.00_46.80_46.75_46.65_46.60_,3_4_9_4_4_
09:06:13,47.10,2,17,47.15_47.20_47.45_47.50_47.60_,8_5_8_3_1_,47.00_46.80_46.75_46.65_46.60_,3_4_9_4_4_
09:06:54,47.00,2,19,47.10_47.15_47.20_47.50_47.60_,3_6_5_3_1_,47.00_46.80_46.75_46.70_46.65_,1_4_2_6_2_
09:07:04,47.00,2,19,47.05_47.10_47.15_47.20_47.50_,3_5_3_4_3_,47.00_46.80_46.75_46.70_46.65_,2_3_2_6_3_
09:07:09,47.00,3,22,47.00_47.05_47.10_47.15_47.20_,12_3_6_2_4_,46.80_46.75_46.70_46.60_46.50_,3_2_9_4_2_
09:07:35,46.80,1,23,46.90_46.95_47.00_47.05_47.10_,5_1_12_2_2_,46.80_46.75_46.60_46.55_46.50_,3_3_3_7_4_
09:08:10,46.80,1,24,46.85_46.90_47.00_47.10_47.15_,5_6_12_1_2_,46.80_46.75_46.60_46.55_46.50_,2_3_3_1_10_
09:08:16,46.80,2,26,46.80_46.85_46.90_47.00_47.10_,3_6_6_12_1_,46.75_46.60_46.55_46.50_46.40_,3_3_1_10_2_
09:08:21,46.75,2,28,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,1_3_1_2_8_
09:08:26,46.75,2,28,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,2_4_1_2_8_
09:08:31,46.75,2,28,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,3_4_1_2_8_
09:08:31,46.75,2,28,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,3_4_1_2_8_
09:08:36,46.75,1,29,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,3_4_1_2_8_
09:08:36,46.75,1,29,46.80_46.85_46.90_47.00_47.10_,8_4_2_12_1_,46.75_46.60_46.55_46.50_46.45_,3_4_1_2_8_
09:10:13,46.60,2,34,46.70_46.75_46.80_47.00_47.10_,10_3_3_12_1_,46.65_46.60_46.55_46.50_46.45_,4_3_1_2_7_
09:10:24,46.70,1,35,46.70_46.75_46.80_47.00_47.10_,9_3_3_12_1_,46.65_46.60_46.55_46.50_46.45_,4_3_1_2_7_
09:10:34,46.70,1,35,46.70_46.75_46.80_47.00_47.10_,9_3_3_12_1_,46.65_46.60_46.55_46.50_46.45_,4_3_1_3_7_
09:11:46,46.70,6,45,46.75_46.80_47.00_47.10_47.15_,3_4_13_1_2_,46.70_46.65_46.60_46.55_46.50_,9_3_7_1_9_
09:12:21,46.70,6,45,46.75_46.80_47.00_47.10_47.15_,3_6_13_1_2_,46.70_46.65_46.60_46.55_46.50_,7_2_10_1_9_
09:12:27,46.70,6,45,46.75_46.80_47.00_47.10_47.15_,3_6_13_1_2_,46.70_46.65_46.60_46.55_46.50_,7_2_7_1_12_
09:12:42,46.75,2,47,46.75_46.80_47.00_47.10_47.15_,1_6_13_1_2_,46.70_46.65_46.60_46.55_46.50_,7_2_7_1_12_
