09:00:06,67.50,42,42,67.50_67.60_67.70_67.80_67.90_,15_3_12_2_10_,67.20_67.10_67.00_66.90_66.80_,6_3_5_7_17_
09:00:12,67.50,2,44,67.50_67.60_67.70_67.80_67.90_,19_3_14_2_10_,67.20_67.10_67.00_66.90_66.80_,6_3_5_7_17_
09:00:17,67.50,2,44,67.50_67.60_67.70_67.80_67.90_,20_3_13_2_10_,67.20_67.10_67.00_66.90_66.80_,10_7_6_7_17_
09:00:22,67.20,1,45,67.50_67.60_67.70_67.80_67.90_,20_3_13_2_10_,67.20_67.10_67.00_66.90_66.80_,13_7_6_9_17_
09:00:22,67.20,1,45,67.50_67.60_67.70_67.80_67.90_,20_3_13_2_10_,67.20_67.10_67.00_66.90_66.80_,13_7_6_9_17_
09:00:47,67.30,1,55,67.50_67.60_67.70_67.80_67.90_,19_3_14_1_10_,67.30_67.20_67.10_67.00_66.90_,6_7_7_7_8_
09:01:23,67.30,1,61,67.50_67.60_67.70_67.80_67.90_,33_6_31_1_10_,67.30_67.20_67.10_67.00_66.90_,6_7_7_6_17_
09:01:33,67.30,2,63,67.50_67.60_67.70_67.80_67.90_,33_3_34_1_10_,67.30_67.20_67.10_67.00_66.90_,4_7_7_6_17_
09:01:59,67.20,1,81,67.20_67.30_67.40_67.50_67.60_,1_2_18_39_20_,67.10_67.00_66.90_66.80_66.70_,6_6_13_49_15_
09:05:09,66.80,2,130,66.80_66.90_67.00_67.10_67.20_,1_31_5_27_22_,66.70_66.60_66.50_66.40_66.30_,26_21_40_37_8_
09:05:14,66.80,2,130,66.80_66.90_67.00_67.10_67.20_,1_24_23_27_4_,66.70_66.60_66.50_66.40_66.30_,30_21_36_11_37_
09:05:19,66.80,2,130,66.80_66.90_67.00_67.10_67.20_,1_23_25_27_2_,66.70_66.60_66.50_66.40_66.30_,30_21_36_11_37_
09:06:21,66.50,1,188,66.60_66.70_66.80_66.90_67.00_,4_29_25_20_4_,66.50_66.40_66.30_66.20_66.10_,36_7_7_17_62_
09:06:41,66.50,1,196,66.60_66.70_66.80_66.90_67.00_,19_13_30_20_4_,66.50_66.40_66.30_66.20_66.10_,28_7_7_17_62_
09:06:46,66.50,5,201,66.60_66.70_66.80_66.90_67.00_,26_12_31_20_4_,66.50_66.40_66.30_66.20_66.10_,24_7_7_17_62_
09:06:56,66.50,2,204,66.60_66.70_66.80_66.90_67.00_,28_10_31_20_4_,66.50_66.40_66.30_66.20_66.10_,22_7_7_17_62_
09:07:01,66.50,2,206,66.60_66.70_66.80_66.90_67.00_,28_10_31_20_4_,66.50_66.40_66.30_66.20_66.10_,20_7_7_17_62_
09:07:07,66.50,4,210,66.60_66.70_66.80_66.90_67.00_,28_10_31_20_4_,66.50_66.40_66.30_66.20_66.10_,21_7_7_17_62_
09:07:52,66.40,1,235,66.50_66.60_66.70_66.80_67.00_,43_6_26_31_4_,66.40_66.30_66.20_66.10_66.00_,19_7_16_35_73_
09:08:08,66.40,1,236,66.50_66.60_66.70_66.80_67.00_,44_7_26_31_4_,66.40_66.30_66.20_66.10_66.00_,18_7_16_35_73_
09:08:13,66.40,1,236,66.50_66.60_66.70_66.80_67.00_,44_7_26_31_4_,66.40_66.30_66.20_66.10_66.00_,18_7_17_35_73_
09:08:13,66.40,1,236,66.50_66.60_66.70_66.80_67.00_,44_7_26_31_4_,66.40_66.30_66.20_66.10_66.00_,18_7_17_35_73_
09:08:23,66.40,5,241,66.50_66.60_66.70_66.80_67.00_,44_7_26_31_4_,66.40_66.30_66.20_66.10_66.00_,13_7_17_36_73_
09:08:28,66.40,6,247,66.50_66.60_66.70_66.80_67.00_,38_7_26_31_4_,66.40_66.30_66.20_66.10_66.00_,8_7_17_36_73_
09:08:33,66.40,6,247,66.50_66.60_66.70_66.80_67.00_,37_8_26_31_4_,66.40_66.30_66.20_66.10_66.00_,7_7_17_46_73_
09:08:38,66.40,1,248,66.50_66.60_66.70_66.80_67.00_,37_8_26_31_4_,66.40_66.30_66.20_66.10_66.00_,7_7_17_46_75_
09:08:49,66.40,1,248,66.50_66.60_66.70_66.80_67.00_,37_12_30_35_4_,66.40_66.30_66.20_66.10_66.00_,7_7_17_47_75_
09:10:21,66.50,3,326,66.60_66.70_66.80_66.90_67.00_,9_20_35_24_5_,66.50_66.40_66.30_66.20_66.10_,9_25_21_20_78_
09:10:31,66.50,1,329,66.60_66.70_66.80_66.90_67.00_,9_19_37_24_4_,66.50_66.40_66.30_66.20_66.10_,10_25_21_20_78_
09:10:41,66.60,1,330,66.60_66.70_66.80_66.90_67.00_,9_19_37_24_4_,66.50_66.40_66.30_66.20_66.10_,13_25_22_21_78_
09:11:43,66.60,1,343,66.60_66.70_66.80_66.90_67.00_,34_27_41_24_14_,66.50_66.40_66.30_66.20_66.10_,15_30_27_20_79_
09:12:24,66.60,1,344,66.60_66.70_66.80_66.90_67.00_,29_27_48_24_18_,66.50_66.40_66.30_66.20_66.10_,12_26_23_24_82_
09:12:29,66.60,1,344,66.60_66.70_66.80_66.90_67.00_,29_26_49_24_18_,66.50_66.40_66.30_66.20_66.10_,12_26_23_24_82_
09:12:44,66.60,7,351,66.60_66.70_66.80_66.90_67.00_,24_25_49_24_18_,66.50_66.40_66.30_66.20_66.10_,66_25_23_24_82_
09:12:50,66.60,1,352,66.60_66.70_66.80_66.90_67.00_,23_25_49_25_18_,66.50_66.40_66.30_66.20_66.10_,65_26_23_24_82_
09:12:50,66.60,1,352,66.60_66.70_66.80_66.90_67.00_,23_25_49_25_18_,66.50_66.40_66.30_66.20_66.10_,65_26_23_24_82_
09:14:01,66.80,80,447,66.80_66.90_67.00_67.10_67.20_,9_24_18_14_6_,66.60_66.50_66.40_66.30_66.20_,6_65_29_23_24_
09:14:01,66.80,80,447,66.80_66.90_67.00_67.10_67.20_,9_24_18_14_6_,66.60_66.50_66.40_66.30_66.20_,6_65_29_23_24_
09:14:06,66.80,5,452,66.80_66.90_67.00_67.10_67.20_,4_12_19_30_6_,66.60_66.50_66.40_66.30_66.20_,6_64_34_31_53_
09:14:17,66.80,5,452,66.80_66.90_67.00_67.10_67.20_,3_15_24_28_6_,66.70_66.60_66.50_66.40_66.30_,81_11_57_34_30_
09:14:17,66.80,5,452,66.80_66.90_67.00_67.10_67.20_,3_15_24_28_6_,66.70_66.60_66.50_66.40_66.30_,81_11_57_34_30_
09:16:20,66.90,1,496,66.90_67.00_67.10_67.20_67.30_,2_23_15_24_5_,66.80_66.70_66.60_66.50_66.40_,11_89_91_67_67_
09:16:45,66.90,1,496,66.90_67.00_67.10_67.20_67.30_,5_22_15_24_5_,66.80_66.70_66.60_66.50_66.40_,17_89_91_67_67_
09:17:41,66.90,6,504,66.90_67.00_67.10_67.20_67.30_,11_25_14_29_7_,66.80_66.70_66.60_66.50_66.40_,33_100_92_66_67_
09:17:41,66.90,6,504,66.90_67.00_67.10_67.20_67.30_,11_25_14_29_7_,66.80_66.70_66.60_66.50_66.40_,33_100_92_66_67_
09:17:52,66.90,3,510,66.90_67.00_67.10_67.20_67.30_,15_25_14_29_7_,66.80_66.70_66.60_66.50_66.40_,30_100_92_67_67_
09:17:57,66.90,3,510,66.90_67.00_67.10_67.20_67.30_,15_25_14_29_7_,66.80_66.70_66.60_66.50_66.40_,25_100_92_67_67_
09:18:02,66.90,3,510,66.90_67.00_67.10_67.20_67.30_,17_25_14_29_7_,66.80_66.70_66.60_66.50_66.40_,26_100_91_66_67_
09:18:17,66.90,3,510,66.90_67.00_67.10_67.20_67.30_,25_26_8_29_7_,66.80_66.70_66.60_66.50_66.40_,26_100_91_66_67_
09:18:22,66.90,6,516,66.90_67.00_67.10_67.20_67.30_,19_26_9_29_7_,66.80_66.70_66.60_66.50_66.40_,26_100_91_66_67_
09:18:27,66.80,3,519,66.90_67.00_67.10_67.20_67.30_,19_25_10_29_7_,66.80_66.70_66.60_66.50_66.40_,23_96_91_66_71_
09:18:33,66.80,3,519,66.90_67.00_67.10_67.20_67.30_,19_25_10_29_7_,66.80_66.70_66.60_66.50_66.40_,22_100_88_66_71_
09:18:43,66.80,1,520,66.90_67.00_67.10_67.20_67.30_,20_24_10_29_7_,66.80_66.70_66.60_66.50_66.40_,21_100_97_66_71_
09:18:48,66.80,1,520,66.90_67.00_67.10_67.20_67.30_,20_24_10_29_7_,66.80_66.70_66.60_66.50_66.40_,24_100_97_66_71_
09:19:08,66.80,5,525,66.90_67.00_67.10_67.20_67.30_,38_24_10_29_7_,66.80_66.70_66.60_66.50_66.40_,24_96_97_66_71_
09:19:54,66.80,1,528,66.90_67.00_67.10_67.20_67.30_,39_29_14_29_4_,66.80_66.70_66.60_66.50_66.40_,24_95_94_65_81_
09:20:10,66.80,1,528,66.90_67.00_67.10_67.20_67.30_,40_30_15_29_4_,66.80_66.70_66.60_66.50_66.40_,24_95_94_65_81_
09:20:15,66.80,1,528,66.90_67.00_67.10_67.20_67.30_,41_30_14_29_4_,66.80_66.70_66.60_66.50_66.40_,24_95_94_65_81_
09:20:20,66.90,5,533,66.90_67.00_67.10_67.20_67.30_,36_30_14_29_4_,66.80_66.70_66.60_66.50_66.40_,24_95_94_65_81_
09:20:25,66.80,26,559,66.80_66.90_67.00_67.10_67.20_,1_35_30_14_29_,66.70_66.60_66.50_66.40_66.30_,95_94_65_81_23_
09:20:30,66.80,2,561,66.80_66.90_67.00_67.10_67.20_,3_35_27_32_4_,66.70_66.60_66.50_66.40_66.30_,97_96_57_46_55_
09:21:06,66.80,3,565,66.80_66.90_67.00_67.10_67.20_,24_32_25_34_4_,66.70_66.60_66.50_66.40_66.30_,101_96_57_46_55_
09:21:16,66.80,3,565,66.80_66.90_67.00_67.10_67.20_,41_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,101_96_57_47_55_
09:21:16,66.80,3,565,66.80_66.90_67.00_67.10_67.20_,41_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,101_96_57_47_55_
09:21:26,66.70,2,567,66.80_66.90_67.00_67.10_67.20_,41_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,99_96_57_47_55_
09:21:32,66.70,3,570,66.80_66.90_67.00_67.10_67.20_,42_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,97_97_58_47_55_
09:21:37,66.70,2,572,66.80_66.90_67.00_67.10_67.20_,42_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,95_97_58_47_55_
09:21:42,66.70,2,574,66.80_66.90_67.00_67.10_67.20_,43_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,93_97_58_46_55_
09:21:52,66.70,2,577,66.80_66.90_67.00_67.10_67.20_,43_33_25_34_4_,66.70_66.60_66.50_66.40_66.30_,90_97_58_46_55_
09:21:57,66.70,2,579,66.80_66.90_67.00_67.10_67.20_,43_33_23_34_4_,66.70_66.60_66.50_66.40_66.30_,88_97_59_46_55_
09:22:02,66.70,2,581,66.80_66.90_67.00_67.10_67.20_,43_33_23_34_4_,66.70_66.60_66.50_66.40_66.30_,89_97_59_46_55_
09:22:08,66.70,2,583,66.80_66.90_67.00_67.10_67.20_,48_33_23_34_4_,66.70_66.60_66.50_66.40_66.30_,87_97_59_46_55_
09:22:13,66.70,2,583,66.80_66.90_67.00_67.10_67.20_,40_34_23_34_4_,66.70_66.60_66.50_66.40_66.30_,88_97_59_46_55_
09:22:28,66.70,2,585,66.80_66.90_67.00_67.10_67.20_,40_34_23_34_5_,66.70_66.60_66.50_66.40_66.30_,86_98_59_46_55_
09:22:59,66.70,3,613,66.80_66.90_67.00_67.10_67.20_,38_35_23_33_5_,66.70_66.60_66.50_66.40_66.30_,63_98_59_46_55_
09:24:05,66.70,5,682,66.70_66.80_66.90_67.00_67.10_,17_42_28_41_11_,66.60_66.50_66.40_66.30_66.20_,98_59_38_21_62_
09:24:11,66.70,5,682,66.70_66.80_66.90_67.00_67.10_,32_33_27_44_8_,66.60_66.50_66.40_66.30_66.20_,101_59_38_21_62_
09:24:16,66.70,5,682,66.70_66.80_66.90_67.00_67.10_,49_33_31_46_8_,66.60_66.50_66.40_66.30_66.20_,103_59_38_21_62_
09:24:26,66.60,1,683,66.70_66.80_66.90_67.00_67.10_,57_33_32_46_8_,66.60_66.50_66.40_66.30_66.20_,103_60_39_21_62_
09:24:26,66.60,1,683,66.70_66.80_66.90_67.00_67.10_,57_33_32_46_8_,66.60_66.50_66.40_66.30_66.20_,103_60_39_21_62_
09:24:31,66.60,1,683,66.70_66.80_66.90_67.00_67.10_,63_33_32_46_8_,66.60_66.50_66.40_66.30_66.20_,103_60_39_22_62_
09:24:36,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,64_33_32_46_8_,66.60_66.50_66.40_66.30_66.20_,102_60_39_22_62_
09:24:41,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,64_34_32_46_8_,66.60_66.50_66.40_66.30_66.20_,102_60_39_22_62_
09:24:46,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,62_34_32_46_8_,66.60_66.50_66.40_66.30_66.20_,102_60_39_22_62_
09:25:02,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,62_34_30_46_9_,66.60_66.50_66.40_66.30_66.20_,107_60_39_22_62_
09:25:02,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,62_34_30_46_9_,66.60_66.50_66.40_66.30_66.20_,107_60_39_22_62_
09:25:02,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,62_34_30_46_9_,66.60_66.50_66.40_66.30_66.20_,107_60_39_22_62_
09:25:12,66.60,1,684,66.70_66.80_66.90_67.00_67.10_,56_34_30_46_9_,66.60_66.50_66.40_66.30_66.20_,107_60_39_22_62_
09:26:19,66.70,4,696,66.70_66.80_66.90_67.00_67.10_,47_33_32_46_9_,66.60_66.50_66.40_66.30_66.20_,109_69_40_22_62_
09:26:24,66.60,1,697,66.70_66.80_66.90_67.00_67.10_,47_32_32_46_9_,66.60_66.50_66.40_66.30_66.20_,108_69_40_22_62_
09:26:29,66.70,1,698,66.70_66.80_66.90_67.00_67.10_,46_32_32_46_9_,66.60_66.50_66.40_66.30_66.20_,108_69_40_22_62_
09:26:29,66.70,1,698,66.70_66.80_66.90_67.00_67.10_,46_32_32_46_9_,66.60_66.50_66.40_66.30_66.20_,108_69_40_22_62_
09:26:44,66.70,1,698,66.70_66.80_66.90_67.00_67.10_,46_33_35_46_9_,66.60_66.50_66.40_66.30_66.20_,109_69_40_22_62_
09:26:49,66.60,1,699,66.70_66.80_66.90_67.00_67.10_,46_33_36_45_9_,66.60_66.50_66.40_66.30_66.20_,108_69_40_22_62_
09:26:54,66.60,1,699,66.70_66.80_66.90_67.00_67.10_,41_28_36_45_9_,66.60_66.50_66.40_66.30_66.20_,109_69_40_22_62_
09:26:59,66.70,8,707,66.70_66.80_66.90_67.00_67.10_,32_28_35_46_9_,66.60_66.50_66.40_66.30_66.20_,109_69_39_22_62_
09:27:04,66.60,24,731,66.70_66.80_66.90_67.00_67.10_,36_27_36_42_9_,66.60_66.50_66.40_66.30_66.20_,85_69_39_18_62_
09:27:09,66.60,52,783,66.70_66.80_66.90_67.00_67.10_,33_28_35_42_9_,66.60_66.50_66.40_66.30_66.20_,33_69_39_22_62_
09:27:15,66.60,31,814,66.60_66.70_66.80_66.90_67.00_,40_37_28_31_41_,66.50_66.40_66.30_66.20_66.10_,69_39_18_62_58_
09:27:20,66.50,43,857,66.60_66.70_66.80_66.90_67.00_,7_38_31_46_17_,66.50_66.40_66.30_66.20_66.10_,30_39_14_23_91_
