09:00:13,16.40,59,59,16.45_16.50_16.60_16.80_16.85_,33_100_11_2_7_,16.40_16.35_16.30_16.25_16.20_,21_31_16_21_15_
09:00:18,16.40,59,59,16.45_16.50_16.60_16.80_16.85_,44_100_9_2_7_,16.40_16.35_16.30_16.25_16.20_,31_31_16_21_15_
09:00:23,16.40,59,59,16.45_16.50_16.60_16.80_16.85_,47_100_9_2_7_,16.40_16.35_16.30_16.25_16.20_,31_31_17_21_15_
09:00:28,16.40,10,69,16.45_16.50_16.60_16.80_16.85_,57_100_9_2_7_,16.40_16.35_16.30_16.25_16.20_,21_31_17_21_15_
09:00:48,16.40,2,78,16.45_16.50_16.60_16.80_16.85_,58_100_9_2_7_,16.40_16.35_16.30_16.25_16.20_,17_31_17_21_15_
09:01:24,16.40,3,96,16.45_16.50_16.60_16.80_16.85_,61_100_12_2_7_,16.40_16.35_16.30_16.25_16.20_,4_31_16_21_14_
09:01:34,16.40,4,100,16.40_16.45_16.50_16.60_16.80_,1_61_100_12_2_,16.35_16.30_16.25_16.20_16.10_,31_16_21_14_17_
09:02:00,16.40,5,105,16.40_16.45_16.50_16.60_16.80_,28_35_94_12_2_,16.35_16.30_16.25_16.20_16.10_,31_16_25_14_17_
09:05:10,16.45,1,194,16.45_16.50_16.60_16.80_16.85_,30_99_12_5_7_,16.40_16.35_16.30_16.25_16.20_,22_48_17_11_14_
09:05:15,16.45,7,201,16.45_16.50_16.60_16.80_16.85_,23_99_12_5_7_,16.40_16.35_16.30_16.25_16.20_,24_48_17_11_14_
09:05:20,16.45,1,202,16.45_16.50_16.60_16.80_16.85_,24_99_12_5_7_,16.40_16.35_16.30_16.25_16.20_,34_48_17_11_15_
09:06:22,16.50,2,229,16.50_16.60_16.65_16.70_16.80_,4_14_2_1_5_,16.45_16.40_16.35_16.30_16.25_,2_34_53_14_11_
09:06:37,16.50,1,230,16.50_16.60_16.65_16.70_16.80_,4_14_2_1_5_,16.45_16.40_16.35_16.30_16.25_,3_37_53_14_11_
09:06:47,16.50,1,230,16.50_16.55_16.60_16.65_16.70_,4_18_14_2_1_,16.45_16.40_16.35_16.30_16.25_,3_37_53_14_11_
09:06:52,16.50,1,231,16.50_16.55_16.60_16.65_16.70_,4_20_14_2_1_,16.45_16.40_16.35_16.30_16.25_,5_37_53_14_11_
09:07:02,16.50,1,231,16.50_16.55_16.60_16.65_16.70_,4_20_14_2_1_,16.45_16.40_16.35_16.30_16.25_,5_37_53_15_11_
09:07:02,16.50,1,231,16.50_16.55_16.60_16.65_16.70_,4_20_14_2_1_,16.45_16.40_16.35_16.30_16.25_,5_37_53_15_11_
