09:00:06,66.80,23,23,66.90_67.00_67.10_67.20_67.30_,2_32_9_2_5_,66.80_66.70_66.60_66.50_66.40_,2_2_4_18_2_
09:00:06,66.80,23,23,66.90_67.00_67.10_67.20_67.30_,2_32_9_2_5_,66.80_66.70_66.60_66.50_66.40_,2_2_4_18_2_
09:00:11,66.80,1,24,66.90_67.00_67.10_67.20_67.30_,2_35_10_7_5_,66.80_66.70_66.60_66.50_66.40_,2_2_4_18_2_
09:00:16,66.80,2,26,66.80_66.90_67.00_67.10_67.20_,8_2_35_11_7_,66.70_66.60_66.50_66.40_66.30_,2_4_18_2_11_
09:00:21,66.80,1,27,66.80_66.90_67.00_67.10_67.20_,6_3_36_10_7_,66.70_66.60_66.50_66.40_66.30_,3_4_18_2_11_
09:00:27,66.70,2,29,66.80_66.90_67.00_67.10_67.20_,6_2_37_10_7_,66.70_66.60_66.50_66.40_66.30_,2_4_18_2_11_
09:00:52,66.50,4,45,66.60_66.70_66.80_66.90_67.00_,10_1_8_1_32_,66.50_66.40_66.30_66.20_66.10_,13_2_11_33_35_
09:01:28,66.30,1,62,66.50_66.60_66.70_66.80_66.90_,13_4_6_7_1_,66.30_66.20_66.10_66.00_65.90_,13_33_35_33_130_
09:01:38,66.30,2,64,66.40_66.50_66.60_66.70_66.80_,7_9_4_6_1_,66.30_66.20_66.10_66.00_65.90_,11_33_35_34_130_
09:01:59,66.30,8,75,66.30_66.40_66.50_66.60_66.70_,2_24_7_3_7_,66.20_66.10_66.00_65.90_65.80_,33_40_36_130_10_
09:05:09,66.10,1,158,66.20_66.30_66.40_66.50_66.60_,39_20_13_11_6_,66.10_66.00_65.90_65.80_65.70_,36_59_4_13_130_
09:05:14,66.10,1,158,66.20_66.30_66.40_66.50_66.60_,39_20_13_11_6_,66.10_66.00_65.90_65.80_65.70_,35_59_9_13_130_
09:05:14,66.10,1,158,66.20_66.30_66.40_66.50_66.60_,39_20_13_11_6_,66.10_66.00_65.90_65.80_65.70_,35_59_9_13_130_
09:06:20,65.80,6,271,65.90_66.00_66.10_66.20_66.30_,15_13_14_11_13_,65.80_65.70_65.60_65.50_65.40_,4_2_2_29_130_
09:06:41,65.70,1,278,65.80_65.90_66.00_66.10_66.20_,23_9_10_3_3_,65.70_65.60_65.50_65.40_65.30_,7_2_31_2_150_
09:06:46,65.70,4,282,65.80_65.90_66.00_66.10_66.20_,24_9_10_2_3_,65.70_65.60_65.50_65.40_65.30_,4_2_22_2_150_
09:06:56,65.70,4,286,65.80_65.90_66.00_66.10_66.20_,16_9_11_1_3_,65.60_65.50_65.30_65.20_65.10_,2_22_23_128_23_
09:07:06,65.30,4,315,65.50_65.70_65.80_65.90_66.00_,17_1_10_6_9_,65.30_65.10_65.00_64.90_64.80_,8_20_54_132_5_
09:07:11,65.00,50,365,65.50_65.70_65.80_65.90_66.00_,20_1_8_6_1_,65.00_64.90_64.80_64.70_64.60_,47_43_94_2_30_
09:07:58,65.10,4,410,65.20_65.30_65.40_65.50_66.00_,35_11_2_7_2_,65.10_65.00_64.90_64.80_64.70_,113_59_3_8_139_
09:08:13,65.20,2,461,65.20_65.30_65.40_65.50_66.00_,33_1_1_7_2_,65.10_65.00_64.90_64.80_64.70_,113_53_3_4_139_
09:08:18,65.20,3,464,65.20_65.30_65.40_65.50_65.90_,32_1_1_7_10_,65.10_65.00_64.90_64.80_64.70_,114_55_3_4_139_
09:08:23,65.20,5,469,65.20_65.30_65.40_65.50_65.90_,28_1_1_7_10_,65.10_65.00_64.90_64.80_64.70_,114_55_3_5_140_
09:08:23,65.20,5,469,65.20_65.30_65.40_65.50_65.90_,28_1_1_7_10_,65.10_65.00_64.90_64.80_64.70_,114_55_3_5_140_
