09:00:05,31.80,26,26,31.90_32.00_32.20_32.50_32.60_,11_1_7_13_14_,31.80_31.60_31.55_31.50_31.40_,9_10_1_26_19_
09:00:05,31.80,26,26,31.90_32.00_32.20_32.50_32.60_,11_1_7_13_14_,31.80_31.60_31.55_31.50_31.40_,9_10_1_26_19_
09:00:10,31.80,2,28,31.90_32.00_32.20_32.50_32.60_,18_1_7_13_14_,31.80_31.60_31.55_31.50_31.40_,13_10_1_26_19_
09:00:15,31.80,2,30,31.90_31.95_32.00_32.20_32.50_,17_1_1_8_13_,31.80_31.60_31.55_31.50_31.40_,12_10_2_26_19_
09:00:20,31.80,4,34,31.90_31.95_32.00_32.20_32.50_,17_1_1_8_13_,31.80_31.60_31.55_31.50_31.40_,8_10_2_26_19_
09:00:25,31.80,5,39,31.90_31.95_32.00_32.20_32.50_,17_1_1_8_13_,31.80_31.60_31.55_31.50_31.40_,3_10_2_26_19_
09:00:51,31.65,1,47,31.75_31.80_31.90_32.00_32.10_,1_4_12_2_1_,31.65_31.60_31.55_31.50_31.45_,4_11_1_26_1_
09:01:27,31.65,1,50,31.65_31.75_31.80_31.90_31.95_,1_7_7_20_65_,31.60_31.55_31.50_31.45_31.40_,6_2_37_31_71_
09:01:37,31.65,2,57,31.65_31.75_31.80_31.85_31.90_,1_6_6_18_27_,31.60_31.55_31.50_31.45_31.40_,6_5_38_80_19_
09:01:52,31.60,2,60,31.75_31.80_31.85_31.90_31.95_,4_11_21_177_64_,31.60_31.55_31.50_31.45_31.40_,5_5_38_2_101_
09:05:02,31.70,1,76,31.80_31.90_31.95_32.00_32.05_,8_18_3_185_64_,31.75_31.70_31.60_31.55_31.50_,5_10_21_6_124_
09:05:12,31.70,1,76,31.80_31.90_31.95_32.00_32.05_,8_18_3_185_64_,31.75_31.70_31.60_31.55_31.50_,9_7_21_6_124_
09:05:12,31.70,1,76,31.80_31.90_31.95_32.00_32.05_,8_18_3_185_64_,31.75_31.70_31.60_31.55_31.50_,9_7_21_6_124_
09:06:19,31.55,5,105,31.65_31.70_31.75_31.80_31.85_,7_7_4_163_64_,31.55_31.50_31.40_31.35_31.30_,1_33_29_2_118_
