09:00:13,110.00,29,29,110.50_111.00_112.00_112.50_113.00_,2_1_34_7_19_,110.00_109.50_109.00_108.50_108.00_,5_4_10_3_7_
09:00:18,110.00,1,30,110.50_111.00_112.00_112.50_113.00_,3_1_34_7_19_,110.00_109.50_109.00_108.50_108.00_,4_4_11_3_7_
09:00:23,110.00,1,31,110.50_111.00_112.00_112.50_113.00_,2_2_34_7_19_,110.00_109.50_109.00_108.50_108.00_,3_4_11_3_7_
09:00:29,110.00,1,32,110.50_111.00_112.00_112.50_113.00_,2_2_34_7_19_,110.00_109.50_109.00_108.50_108.00_,6_4_10_3_7_
09:00:49,110.00,4,38,110.00_110.50_111.00_112.00_112.50_,2_2_2_33_7_,109.50_109.00_108.50_108.00_107.00_,4_9_3_9_8_
09:01:25,110.50,1,41,110.50_111.00_111.50_112.00_112.50_,5_2_5_34_7_,110.00_109.50_109.00_108.50_108.00_,2_5_9_3_10_
09:01:30,110.50,1,41,110.50_111.00_111.50_112.00_112.50_,5_3_5_34_7_,110.00_109.50_109.00_108.50_108.00_,2_5_9_3_10_
09:01:51,110.00,1,42,110.50_111.00_111.50_112.00_112.50_,6_3_5_34_7_,110.00_109.50_109.00_108.50_108.00_,1_6_9_3_13_
09:05:11,111.00,1,68,111.00_111.50_112.00_112.50_113.00_,1_5_34_8_25_,110.50_110.00_109.50_109.00_108.50_,2_10_5_9_6_
09:05:11,111.00,1,68,111.00_111.50_112.00_112.50_113.00_,1_5_34_8_25_,110.50_110.00_109.50_109.00_108.50_,2_10_5_9_6_
09:05:21,111.00,1,68,111.00_111.50_112.00_112.50_113.00_,1_5_34_8_25_,110.50_110.00_109.50_109.00_108.50_,2_10_5_9_4_
09:06:22,111.00,1,71,111.50_112.00_112.50_113.00_113.50_,12_35_8_25_11_,111.00_110.50_110.00_109.50_109.00_,1_7_11_5_10_
09:06:43,111.00,1,72,111.00_111.50_112.00_112.50_113.00_,1_14_35_8_25_,110.50_110.00_109.50_109.00_108.50_,7_10_5_10_5_
09:06:48,111.00,1,72,111.00_111.50_112.00_112.50_113.00_,1_13_35_8_25_,110.50_110.00_109.50_109.00_108.50_,7_10_5_10_5_
09:06:48,111.00,1,72,111.00_111.50_112.00_112.50_113.00_,1_13_35_8_25_,110.50_110.00_109.50_109.00_108.50_,7_10_5_10_5_
09:07:03,111.00,1,72,111.00_111.50_112.00_112.50_113.00_,1_15_35_8_25_,110.50_110.00_109.50_109.00_108.50_,7_10_5_10_5_
09:07:08,110.50,1,73,111.00_111.50_112.00_112.50_113.00_,8_12_35_8_25_,110.50_110.00_109.50_109.00_108.50_,6_10_5_10_5_
09:07:49,110.50,1,74,111.00_111.50_112.00_112.50_113.00_,10_7_41_8_25_,110.50_110.00_109.50_109.00_108.50_,12_10_5_10_5_
09:08:09,110.50,1,75,111.00_111.50_112.00_112.50_113.00_,2_8_41_8_25_,110.50_110.00_109.50_109.00_108.50_,12_11_5_9_5_
09:08:15,110.50,1,75,111.00_111.50_112.00_112.50_113.00_,3_8_41_8_25_,110.50_110.00_109.50_109.00_108.50_,12_11_5_9_5_
09:08:20,110.50,1,75,111.00_111.50_112.00_112.50_113.00_,4_7_41_8_25_,110.50_110.00_109.50_109.00_108.50_,12_11_5_9_5_
09:08:25,110.50,4,79,111.00_111.50_112.00_112.50_113.00_,3_7_41_8_25_,110.50_110.00_109.50_109.00_108.50_,8_11_5_9_5_
09:08:30,110.50,4,79,111.00_111.50_112.00_112.50_113.00_,2_8_40_8_25_,110.50_110.00_109.50_109.00_108.50_,8_11_5_9_5_
