09:00:15,9.40,60,60,9.40_9.41_9.42_9.43_9.44_,36_51_1_2_13_,9.38_9.37_9.36_9.35_9.33_,13_11_1_9_1_
09:00:20,9.40,60,60,9.39_9.40_9.41_9.42_9.43_,1_42_51_1_2_,9.38_9.37_9.36_9.35_9.33_,14_12_1_9_1_
09:00:25,9.40,60,60,9.39_9.40_9.41_9.42_9.43_,2_44_51_1_2_,9.38_9.37_9.36_9.35_9.33_,14_12_1_9_1_
09:00:50,9.37,5,85,9.38_9.39_9.40_9.41_9.42_,2_3_40_51_1_,9.37_9.36_9.35_9.33_9.32_,4_8_10_1_8_
09:01:26,9.37,2,92,9.37_9.39_9.40_9.41_9.42_,2_3_40_51_28_,9.36_9.35_9.33_9.32_9.31_,11_10_1_8_106_
09:01:26,9.37,2,92,9.37_9.39_9.40_9.41_9.42_,2_3_40_51_28_,9.36_9.35_9.33_9.32_9.31_,11_10_1_8_106_
09:02:02,9.37,2,94,9.39_9.40_9.41_9.42_9.43_,3_40_51_1_22_,9.37_9.36_9.35_9.33_9.32_,2_11_9_10_33_
09:05:07,9.33,2,122,9.34_9.35_9.36_9.37_9.40_,14_9_4_11_40_,9.33_9.32_9.31_9.30_9.29_,3_12_75_16_44_
09:05:12,9.33,2,122,9.34_9.35_9.36_9.37_9.40_,23_3_3_11_61_,9.33_9.32_9.31_9.30_9.29_,3_12_75_17_44_
09:05:17,9.33,3,125,9.33_9.34_9.35_9.36_9.37_,17_3_3_3_11_,9.32_9.31_9.30_9.29_9.28_,12_75_17_44_15_
09:06:19,9.32,1,126,9.33_9.36_9.37_9.39_9.40_,28_3_11_1_59_,9.32_9.31_9.30_9.29_9.28_,13_77_19_10_49_
09:06:39,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,29_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,14_77_19_10_49_
09:06:39,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,29_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,14_77_19_10_49_
09:06:39,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,29_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,14_77_19_10_49_
09:06:39,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,29_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,14_77_19_10_49_
09:07:10,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,29_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,14_77_19_12_49_
09:07:56,9.32,1,126,9.33_9.35_9.36_9.37_9.39_,32_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,16_77_22_14_51_
09:08:11,9.33,8,134,9.33_9.35_9.36_9.37_9.39_,25_50_3_11_20_,9.32_9.31_9.30_9.29_9.28_,19_77_22_14_54_
09:08:16,9.33,8,134,9.33_9.35_9.36_9.37_9.39_,25_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,20_77_22_14_54_
09:08:21,9.33,4,138,9.33_9.35_9.36_9.37_9.39_,21_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,20_77_22_14_54_
09:08:26,9.33,4,138,9.33_9.35_9.36_9.37_9.39_,21_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,22_77_22_14_54_
09:08:31,9.32,2,140,9.33_9.35_9.36_9.37_9.39_,21_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,20_77_22_14_54_
09:08:36,9.32,2,140,9.33_9.35_9.36_9.37_9.39_,21_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,23_79_22_14_54_
09:08:36,9.32,2,140,9.33_9.35_9.36_9.37_9.39_,21_50_3_3_20_,9.32_9.31_9.30_9.29_9.28_,23_79_22_14_54_
09:08:52,9.32,4,164,9.32_9.33_9.35_9.36_9.37_,4_13_50_3_3_,9.31_9.30_9.29_9.28_9.26_,79_22_14_54_3_
09:10:19,9.32,1,182,9.32_9.34_9.35_9.36_9.37_,23_4_50_3_11_,9.31_9.30_9.29_9.28_9.27_,88_35_22_34_37_
