09:00:07,15.45,71,71,15.50_15.55_15.60_15.65_15.70_,16_13_12_13_31_,15.45_15.40_15.35_15.30_15.25_,165_653_711_476_516_
09:00:12,15.45,1,72,15.50_15.55_15.60_15.65_15.70_,20_14_12_13_31_,15.45_15.40_15.35_15.30_15.25_,176_653_711_526_516_
09:00:17,15.45,14,86,15.50_15.55_15.60_15.65_15.70_,26_14_12_13_31_,15.45_15.40_15.35_15.30_15.25_,165_653_711_526_516_
09:00:23,15.45,10,96,15.50_15.55_15.60_15.65_15.70_,28_14_12_13_31_,15.45_15.40_15.35_15.30_15.25_,159_653_711_526_516_
09:00:28,15.45,1,97,15.50_15.55_15.60_15.65_15.70_,32_17_12_13_31_,15.45_15.40_15.35_15.30_15.25_,158_653_711_526_516_
09:00:48,15.50,1,121,15.50_15.55_15.60_15.65_15.70_,25_17_12_13_31_,15.45_15.40_15.35_15.30_15.25_,145_653_711_526_516_
09:01:24,15.45,1,138,15.50_15.55_15.60_15.65_15.70_,28_16_162_13_31_,15.45_15.40_15.35_15.30_15.25_,146_653_711_526_516_
09:01:34,15.45,3,141,15.50_15.55_15.60_15.65_15.70_,27_16_162_13_31_,15.45_15.40_15.35_15.30_15.25_,243_653_711_526_516_
09:02:00,15.45,2,170,15.50_15.55_15.60_15.65_15.70_,17_16_163_13_31_,15.45_15.40_15.35_15.30_15.25_,134_531_711_526_516_
09:05:10,15.50,2,187,15.50_15.55_15.60_15.65_15.70_,185_6_163_13_32_,15.45_15.40_15.35_15.30_15.25_,145_546_712_516_517_
09:05:15,15.50,2,187,15.50_15.55_15.60_15.65_15.70_,198_6_164_13_32_,15.45_15.40_15.35_15.30_15.25_,147_546_712_516_517_
09:05:20,15.50,2,187,15.50_15.55_15.60_15.65_15.70_,198_6_163_15_34_,15.45_15.40_15.35_15.30_15.25_,147_546_712_518_519_
09:06:21,15.40,3,392,15.45_15.50_15.55_15.60_15.65_,84_86_160_13_15_,15.40_15.35_15.30_15.25_15.20_,611_765_634_587_1045_
09:06:32,15.40,1,393,15.45_15.50_15.55_15.60_15.65_,84_86_160_13_15_,15.40_15.35_15.30_15.25_15.20_,610_765_634_587_1045_
